Date,cf_200,cf_2000
2018-01-05,0.381906,0.267702
2018-01-10,1.000207,1.000207
2018-01-15,0.999734,0.998729
2018-01-20,1.000207,1.000207
2018-01-25,1.000207,1.000207
2018-01-30,0.884723,0.760220
2018-02-04,0.999030,0.993948
2018-02-09,0.999165,0.992896
2018-02-14,1.000207,1.000207
2018-02-19,0.980626,0.948639
2018-02-24,0.963350,0.928983
2018-03-01,1.000207,1.000207
2018-03-06,1.000207,1.000207
2018-03-11,1.000207,1.000207
2018-03-16,0.392649,0.210547
2018-03-21,1.000207,1.000207
2018-03-26,0.921870,0.881387
2018-03-31,0.982331,0.876909
2018-04-05,0.994666,0.964303
2018-04-10,1.000005,0.998955
2018-04-15,1.000207,1.000207
2018-04-20,0.851102,0.816920
2018-04-25,1.000207,1.000207
2018-04-30,1.000207,1.000207
2018-05-05,1.000207,1.000207
2018-05-10,1.000207,1.000207
2018-05-15,0.998185,0.995306
2018-05-20,1.000207,1.000207
2018-05-25,1.000207,1.000207
2018-05-30,1.000206,1.000206
2018-06-04,0.369133,0.265795
2018-06-09,1.000207,1.000207
2018-06-14,0.021943,0.002313
2018-06-19,0.998258,0.992903
2018-06-24,0.742280,0.648378
2018-06-29,1.000207,1.000207
2018-07-04,0.820098,0.695692
2018-07-09,0.869165,0.792469
2018-07-14,0.993020,0.977902
2018-07-19,0.350119,0.117470
2018-07-24,0.000000,0.000000
2018-07-29,0.783005,0.448786
2018-08-03,0.601861,0.307132
2018-08-08,0.997388,0.987544
2018-08-13,0.301052,0.051280
2018-08-18,0.153456,0.134082
2018-08-23,1.000207,1.000207
2018-08-28,0.074794,0.000275
2018-09-02,0.348824,0.080840
2018-09-07,0.339136,0.057374
2018-09-12,0.120491,0.006745
2018-09-17,0.749702,0.456539
2018-09-22,0.682555,0.552308
2018-09-27,0.936488,0.850397
2018-10-02,0.759470,0.674460
2018-10-07,0.971324,0.812567
2018-10-12,0.960112,0.934019
2018-10-17,0.868517,0.796855
2018-10-22,0.580086,0.494093
2018-10-27,0.982073,0.955550
2018-11-01,0.335837,0.236103
2018-11-06,0.325543,0.205114
2018-11-11,0.471009,0.287158
2018-11-16,0.593733,0.395325
2018-11-21,1.000207,1.000207
2018-11-26,0.304216,0.190888
2018-12-01,0.309796,0.161697
2018-12-06,1.000155,0.999052
2018-12-11,1.000207,1.000207
2018-12-16,0.960677,0.907384
2018-12-21,0.782325,0.689150
2018-12-26,0.587141,0.435716
2018-12-31,0.442359,0.234213
2019-01-05,0.866485,0.785349
2019-01-10,0.181952,0.098053
2019-01-15,1.000207,1.000207
2019-01-20,1.000023,0.997795
2019-01-25,0.909931,0.833647
2019-01-30,0.952734,0.914667
2019-02-04,0.652579,0.413570
2019-02-09,0.387588,0.065676
2019-02-14,0.955386,0.886815
2019-02-19,0.383522,0.179777
2019-02-24,1.000207,1.000207
2019-03-01,1.000207,1.000207
2019-03-06,0.958647,0.928254
2019-03-11,1.000207,1.000207
2019-03-16,0.982662,0.956254
2019-03-21,1.000207,1.000207
2019-03-26,1.000207,1.000207
2019-03-31,0.880949,0.693767
2019-04-05,0.869634,0.743913
2019-04-10,1.000207,1.000207
2019-04-15,1.000207,1.000207
2019-04-20,1.000207,1.000207
2019-04-25,1.000207,1.000207
2019-04-30,1.000207,1.000207
2019-05-05,1.000207,1.000207
2019-05-10,0.996537,0.990804
2019-05-15,1.000207,1.000207
2019-05-25,0.999284,0.994724
2019-05-30,0.710411,0.511819
2019-06-04,0.942043,0.901686
2019-06-09,0.854562,0.842997
2019-06-14,0.860700,0.778982
2019-06-19,0.775700,0.698629
2019-06-24,0.991896,0.972970
2019-06-29,0.328715,0.210675
2019-07-04,1.000207,1.000207
2019-07-09,0.991523,0.979700
2019-07-14,1.000195,0.999762
2019-07-19,1.000207,1.000207
2019-07-24,0.939285,0.882900
2019-07-29,0.277460,0.069007
2019-08-03,0.999806,0.997955
2019-08-08,0.401762,0.012516
2019-08-13,0.996096,0.942406
2019-08-18,0.922144,0.630942
2019-08-23,0.153385,0.001798
2019-08-28,0.088923,0.057017
2019-09-02,0.285213,0.001105
2019-09-07,0.689691,0.319635
2019-09-12,0.903481,0.788732
2019-09-17,0.941338,0.914875
2019-09-22,0.380346,0.339429
2019-09-27,0.403818,0.308910
2019-10-02,0.603452,0.480732
2019-10-07,0.123554,0.082364
2019-10-12,1.000207,1.000207
2019-10-17,1.000207,1.000207
2019-10-22,0.999749,0.997770
2019-10-27,1.000207,1.000207
2019-11-01,1.000207,1.000207
2019-11-06,1.000207,1.000207
2019-11-11,1.000207,1.000207
2019-11-16,0.077398,0.053268
2019-11-21,0.652746,0.520178
2019-11-26,1.000207,1.000207
2019-12-01,0.267790,0.138530
2019-12-06,0.987048,0.965917
2019-12-11,0.406056,0.278712
2019-12-16,0.997851,0.993508
2019-12-21,0.907598,0.815432
2019-12-26,1.000207,1.000207
2019-12-31,0.999477,0.993964
2020-01-05,1.000207,1.000207
2020-01-10,0.959136,0.929671
2020-01-15,0.695800,0.539066
2020-01-20,0.999131,0.993089
2020-01-25,0.750054,0.472890
2020-01-30,1.000207,1.000207
2020-02-04,0.474856,0.356878
2020-02-09,0.558719,0.443584
2020-02-14,1.000207,1.000207
2020-02-19,0.947079,0.920916
2020-02-24,0.327552,0.166653
2020-02-29,1.000207,1.000207
2020-03-05,1.000207,1.000207
2020-03-10,1.000207,1.000207
2020-03-15,1.000207,1.000207
2020-03-20,1.000207,1.000207
2020-03-25,1.000207,1.000207
2020-03-30,0.919445,0.815983
2020-04-04,0.999725,0.996791
2020-04-09,1.000207,1.000207
2020-04-14,0.897876,0.854672
2020-04-19,1.000207,1.000207
2020-04-24,1.000207,1.000207
2020-04-29,0.998643,0.990587
2020-05-04,1.000207,1.000207
2020-05-09,0.865810,0.761552
2020-05-14,1.000207,1.000207
2020-05-19,1.000207,1.000207
2020-05-24,1.000207,1.000207
2020-05-29,0.997648,0.989760
2020-06-03,0.849468,0.738444
2020-06-08,0.030774,0.023699
2020-06-13,0.003845,0.000207
2020-06-18,0.946766,0.810114
2020-06-23,0.731692,0.667904
2020-06-28,1.000207,1.000207
2020-07-03,0.233352,0.167788
2020-07-08,0.996474,0.987439
2020-07-13,0.950780,0.794938
2020-07-18,0.107205,0.020824
2020-07-23,0.430442,0.259107
2020-07-28,0.125690,0.002157
2020-08-02,0.998709,0.985893
2020-08-07,0.923327,0.637202
2020-08-12,0.468503,0.130722
2020-08-17,0.376624,0.005533
2020-08-22,0.530403,0.093001
2020-08-27,0.113144,0.000795
2020-09-01,0.000485,0.000000
2020-09-06,0.022326,0.000000
2020-09-11,0.329212,0.158793
2020-09-16,0.380710,0.003452
2020-09-21,0.092421,0.028180
2020-09-26,0.687981,0.466620
2020-10-01,0.991767,0.966442
2020-10-06,0.361905,0.005823
2020-10-11,0.659289,0.284223
2020-10-16,0.984728,0.954805
2020-10-21,1.000207,1.000207
2020-10-26,0.828766,0.799979
2020-10-31,0.542094,0.438102
2020-11-05,0.995040,0.981273
2020-11-10,1.000207,1.000207
2020-11-15,1.000207,1.000207
2020-11-20,0.992091,0.979027
2020-11-25,0.383394,0.275064
2020-11-30,0.479757,0.338636
2020-12-05,0.749279,0.627966
2020-12-10,0.999098,0.996481
2020-12-15,0.751250,0.641796
2020-12-20,0.892048,0.814517
2020-12-30,0.812096,0.643683
2021-01-04,1.000207,1.000207
2021-01-09,1.000207,1.000207
2021-01-14,0.784067,0.689640
2021-01-19,0.879567,0.709460
2021-01-24,1.000160,0.999506
2021-01-29,1.000207,1.000207
2021-02-03,0.972999,0.933239
2021-02-08,0.951075,0.877771
2021-02-13,1.000207,1.000207
2021-02-18,0.000000,0.000000
2021-02-23,1.000207,1.000207
2021-02-28,0.999840,0.998178
2021-03-05,0.618155,0.513090
2021-03-10,1.000111,0.998245
2021-03-15,1.000207,1.000207
2021-03-20,1.000207,1.000207
2021-03-25,0.951300,0.916670
2021-03-30,0.505654,0.446661
2021-04-04,1.000207,1.000207
2021-04-09,1.000207,1.000207
2021-04-14,0.999401,0.996526
2021-04-19,1.000207,1.000207
2021-04-24,0.968034,0.902855
2021-04-29,1.000207,1.000207
2021-05-04,0.956450,0.839130
2021-05-09,1.000207,1.000207
2021-05-14,0.984372,0.956266
2021-05-19,1.000207,1.000207
2021-05-24,0.984103,0.962208
2021-05-29,0.995300,0.989769
2021-06-03,1.000200,1.000207
2021-06-08,0.986928,0.975718
2021-06-13,0.378097,0.293825
2021-06-18,1.000207,1.000207
2021-06-23,1.000207,1.000207
2021-06-28,0.996745,0.986696
2021-07-03,0.994695,0.969438
2021-07-08,0.999653,0.994386
2021-07-13,0.684555,0.598043
2021-07-18,0.994743,0.985248
2021-07-23,1.000207,1.000207
2021-07-28,1.000207,1.000207
2021-08-02,0.000281,0.000000
2021-08-07,0.385163,0.008995
2021-08-12,1.000195,0.999755
2021-08-17,0.170606,0.041215
2021-08-22,0.974166,0.798276
2021-08-27,0.107015,0.016035
2021-09-01,0.663131,0.543663
2021-09-06,0.568786,0.372127
2021-09-11,0.675158,0.084943
2021-09-16,0.443513,0.355429
2021-09-21,1.000205,1.000207
2021-09-26,0.407778,0.255749
2021-10-01,0.899132,0.849306
2021-10-06,1.000021,0.998748
2021-10-11,1.000193,0.999944
2021-10-16,1.000207,1.000207
2021-10-21,0.991120,0.984892
2021-10-26,0.708763,0.627021
2021-10-31,0.003150,0.000103
2021-11-05,0.930411,0.817925
2021-11-10,1.000198,0.999961
2021-11-15,0.774346,0.624568
2021-11-20,0.941718,0.900833
2021-11-25,0.996134,0.978355
2021-11-30,0.910496,0.841009
2021-12-05,0.943616,0.923843
2021-12-10,1.000170,0.999448
2021-12-15,0.032576,0.004772
2021-12-20,0.070603,0.015961
2021-12-25,0.624323,0.405746
2021-12-30,1.000207,1.000207
