,Date,cf_200,cf_2000
0,2018-01-02,0.9985821053024091,0.9997005295805805
1,2018-01-05,0.9986827841443613,0.9928623338592664
2,2018-01-07,0.9581745930660996,0.8984875257149727
3,2018-01-10,0.9991972003834857,0.9972505903694484
4,2018-01-12,0.9982207940484772,0.9987544172291754
5,2018-01-15,0.9987273468554689,0.9936384367748141
6,2018-01-17,0.9981932118857537,0.9995906246961651
7,2018-01-20,0.9986857410010053,0.9925737435449888
8,2018-01-22,0.99759543545568,0.9880235988453887
9,2018-01-25,0.9986973599570856,0.993539467800785
10,2018-01-27,0.9983834824937035,0.9995540755663813
11,2018-01-30,0.9767734578211321,0.934413504517725
12,2018-02-01,0.9551756335526826,0.8697644186664497
13,2018-02-04,0.9836067761199829,0.8947400287221758
14,2018-02-06,0.9980980571016888,0.9995991930750645
15,2018-02-09,0.9991812176803618,0.9976911491985991
16,2018-02-11,0.9985307592393651,0.9997039316291398
17,2018-02-14,0.9986757258749117,0.9928994002896121
18,2018-02-16,0.9337665043176138,0.8313021997013712
19,2018-02-19,0.966958438241476,0.9204626489348449
20,2018-02-21,0.9564919558380334,0.9167547242006701
21,2018-02-24,0.92492364280536,0.894179331246559
22,2018-02-26,0.817986807623746,0.7677633326845188
23,2018-03-01,0.9238490889869915,0.8637796372036372
24,2018-03-03,0.9955199104901623,0.9802145083675258
25,2018-03-06,0.9986479463485031,0.991678773047485
26,2018-03-08,0.9350217388991269,0.8244690919747795
27,2018-03-11,0.9912531849000283,0.9599059967372057
28,2018-03-13,0.9982636738358794,0.9988604385619008
29,2018-03-16,0.9986737134958839,0.9921716735965167
30,2018-03-18,0.9982422247206961,0.9986350880636762
31,2018-03-21,0.9991356477753657,0.9959633506676457
32,2018-03-23,0.998444109849726,0.9994876098057726
33,2018-03-26,0.9789790187582128,0.8958695030174457
34,2018-03-28,0.9981494423731849,0.998490936548311
35,2018-03-31,0.8908585806949538,0.6808131097605782
36,2018-04-02,0.9978912171778386,0.9956236124965209
37,2018-04-05,0.9986358422619666,0.9921262649661373
38,2018-04-07,0.9855094774192703,0.9342970807067035
39,2018-04-10,0.9990454905056968,0.9942276384339268
40,2018-04-12,0.8123838475681726,0.6528004351913363
41,2018-04-15,0.6957142527738003,0.5605036191766692
42,2018-04-17,0.8405693376087809,0.7531916470682826
43,2018-04-20,0.9767163370905269,0.963344227180993
44,2018-04-22,0.9982370589294451,0.9989438815967313
45,2018-04-25,0.9927816853781133,0.9665486745812307
46,2018-04-27,0.930204557796987,0.7997274146769444
47,2018-04-30,0.8748536546325651,0.7516677662988758
48,2018-05-02,0.8190968267571748,0.7331395327065723
49,2018-05-05,0.9986371279559987,0.9923315217604916
50,2018-05-07,0.9982969220929098,0.9984867069239398
51,2018-05-10,0.9990583157684184,0.9956779786092388
52,2018-05-12,0.9983484401380032,0.99774903774424
53,2018-05-15,0.9823489482601123,0.9385489928026961
54,2018-05-17,0.0546478075600465,0.0006825340304656142
55,2018-05-20,0.9991424432611822,0.9966333456391943
56,2018-05-22,0.8526504441967891,0.7174780856195642
57,2018-05-25,0.9986473624696455,0.9911907974420173
58,2018-05-30,0.39362587339199645,0.21995805352498643
59,2018-06-01,0.9790624735743765,0.8980204274681085
60,2018-06-04,0.9948317714809851,0.9654432505669834
61,2018-06-06,0.3559122856781174,0.1015169893401719
62,2018-06-09,0.9991452945094234,0.9956994940108259
63,2018-06-11,0.892921544457016,0.8379636670881015
64,2018-06-14,0.9256323366127341,0.8338133702093244
65,2018-06-16,0.9493865160614925,0.8352808268588117
66,2018-06-19,0.32715137159724694,0.2525604235944411
67,2018-06-21,0.997216822345536,0.987858320338417
68,2018-06-24,0.9064590830806492,0.8781620426411036
69,2018-06-26,0.861845875059993,0.7712690394692094
70,2018-06-29,0.5123230662637093,0.3086346439653249
71,2018-07-01,0.997850780455407,0.9953943376056551
72,2018-07-04,0.31954766110819255,0.2780887656340238
73,2018-07-06,0.9899460508042619,0.9564492698864484
74,2018-07-09,0.9902844685581285,0.9684685665380794
75,2018-07-11,0.9960338956096283,0.9721891916928038
76,2018-07-14,0.717216595624933,0.5554936606304983
77,2018-07-16,0.9982278629726529,0.9996688372317558
78,2018-07-19,0.23354970438733602,0.11043187902287024
79,2018-07-21,0.9981021015615934,0.9984480905970348
