,Date,cf_200,cf_2000
0,2018-01-03,0.9999617915725985,0.9999617915725985
1,2018-01-08,0.0,0.0
2,2018-01-18,0.9999617915725985,0.9999617915725983
3,2018-01-23,0.9945809901038809,0.9651517887730252
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.6721585702909032,0.3615865587251555
8,2018-02-22,0.3819892195521011,0.00866211407633665
9,2018-02-27,0.5562105053632014,0.3093984160164706
10,2018-03-04,0.730366878565148,0.6283984363299379
11,2018-03-09,0.9985735118346216,0.9864830249237387
12,2018-03-14,0.9998683087196629,0.9989535315957581
13,2018-03-19,0.0,0.0
14,2018-03-24,0.13204699283994856,2.8256128993706604e-05
15,2018-03-29,0.0,0.0
16,2018-04-03,0.037632937352166246,2.4748089411819207e-05
17,2018-04-08,0.9976987242393722,0.9967147803947489
18,2018-04-13,0.12468638067069984,0.00013872109286452837
19,2018-04-18,0.5647901639595652,0.16045186204895745
20,2018-04-23,0.04887872681980635,0.0003466053219985666
21,2018-04-28,0.8497084392734211,0.43471563969447014
22,2018-05-03,0.8303070959792589,0.36098863551809685
23,2018-05-08,0.9639452166675095,0.8408518158570202
24,2018-05-13,0.9979263158051574,0.9836909533485281
25,2018-05-18,0.27745354370271863,0.016020449767613652
26,2018-05-23,0.40955458143083157,0.0237769839060413
27,2018-05-28,0.0012304895783726072,0.0
28,2018-06-02,0.4319804877983843,0.0632249765615874
29,2018-06-07,0.9910592438479175,0.944736809556453
30,2018-06-12,0.2637273254296514,0.0050153675849133
31,2018-06-17,0.5880023879528136,0.08517273126191745
32,2018-06-22,0.00027183461738705835,0.0
33,2018-06-27,0.44529148879598435,0.015339719253232251
34,2018-07-02,0.10683611515716024,0.005822379174643601
35,2018-07-07,0.06209430501153715,0.0024641802635960745
36,2018-07-12,0.5364343817483059,0.0739112661803916
37,2018-07-17,0.3260059601112406,0.008277334183420651
38,2018-07-22,0.47367863137147115,0.2573623940340223
39,2018-07-27,0.6609805375601493,0.4552924399537471
40,2018-08-01,0.025983786193665002,7.488646208714592e-06
