Date,cf_200,cf_2000
2018-01-03,0.133306,0.003877
2018-01-08,0.709236,0.104683
2018-01-13,0.825892,0.328679
2018-01-23,0.000010,0.000000
2018-01-28,0.001945,0.000000
2018-02-02,0.672840,0.220169
2018-02-12,0.987126,0.897235
2018-02-17,0.916813,0.554143
2018-02-22,0.933552,0.759770
2018-02-27,0.710502,0.341363
2018-03-04,0.442556,0.147396
2018-03-09,0.177148,0.006419
2018-03-14,0.777785,0.440539
2018-03-19,0.565459,0.040977
2018-03-29,0.915989,0.587673
2018-04-03,0.234672,0.064704
2018-04-08,0.232441,0.055396
2018-04-13,0.302477,0.172188
2018-04-18,0.479070,0.032693
2018-04-23,0.800740,0.319462
2018-04-28,0.644456,0.141785
2018-05-03,0.941986,0.797300
2018-05-08,0.765777,0.177668
2018-05-13,0.004404,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.351809,0.021787
2018-05-28,0.652109,0.104528
2018-06-02,0.903278,0.686769
2018-06-07,0.692188,0.104163
2018-06-12,0.935774,0.641317
2018-06-17,0.058768,0.000690
2018-06-22,0.604090,0.408418
2018-06-27,0.604616,0.062519
2018-07-07,0.822193,0.404298
2018-07-12,0.486320,0.092337
2018-07-17,0.635286,0.061044
2018-07-27,0.713881,0.341707
2018-08-01,0.945161,0.830431
2018-08-06,0.787106,0.377216
2018-08-11,0.525951,0.195750
2018-08-16,0.470174,0.055954
2018-08-21,0.091595,0.013085
2018-08-26,0.000001,0.000000
2018-08-31,0.914591,0.805406
2018-09-05,0.723319,0.106208
2018-09-10,0.529708,0.031093
2018-09-15,0.722115,0.251210
2018-09-25,0.502820,0.031161
2018-09-30,0.109107,0.006140
2018-10-05,0.939525,0.779972
2018-10-10,0.968671,0.759950
2018-10-15,0.710865,0.351095
2018-10-20,0.612250,0.064222
2018-10-25,0.326337,0.014536
2018-10-30,0.379704,0.029713
2018-11-04,0.899076,0.471290
2018-11-09,0.949356,0.760905
2018-11-14,0.786577,0.326868
2018-11-19,0.703381,0.229895
2018-11-24,0.993844,0.961990
2018-11-29,0.744507,0.146087
2018-12-04,0.285395,0.140373
2018-12-09,0.253940,0.063593
2018-12-14,0.022405,0.007511
2018-12-19,0.849841,0.406904
2018-12-24,0.538548,0.190111
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.494828,0.194712
2019-01-13,0.858309,0.447330
2019-01-18,0.903019,0.520679
2019-01-23,0.937007,0.804092
2019-01-28,0.136839,0.058754
2019-02-02,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.806001,0.435108
2019-02-13,0.203588,0.008002
2019-02-17,0.639707,0.412607
2019-02-22,0.983817,0.864881
2019-02-27,0.510097,0.309178
2019-03-04,0.252117,0.058940
2019-03-09,0.687974,0.065722
2019-03-14,0.035342,0.001956
2019-03-19,0.000000,0.000000
2019-03-24,0.505363,0.065967
2019-03-29,0.851539,0.393147
2019-04-03,0.000000,0.000000
2019-04-08,0.797690,0.392242
2019-04-13,0.798798,0.259403
2019-04-18,0.629698,0.126628
2019-04-23,0.680020,0.159096
2019-04-28,0.473375,0.183880
2019-05-03,0.516097,0.092258
2019-05-08,0.002625,0.000000
2019-05-13,0.000000,0.000000
2019-05-18,0.717538,0.165676
2019-05-23,0.714372,0.333380
2019-05-28,0.663054,0.062696
2019-06-02,0.000000,0.000000
2019-06-07,0.000000,0.000000
2019-06-12,0.717700,0.395020
2019-06-17,0.574866,0.422401
2019-06-22,0.000006,0.000000
2019-06-27,0.401371,0.026945
2019-07-02,0.997251,0.979972
2019-07-07,0.522187,0.117696
2019-07-12,0.643172,0.202117
2019-07-17,0.441436,0.214982
2019-07-22,0.664409,0.318861
2019-07-27,0.103193,0.032266
2019-08-01,0.964979,0.827508
2019-08-06,0.051447,0.000043
2019-08-11,0.491374,0.396789
2019-08-16,0.066780,0.004710
2019-08-21,0.251771,0.017788
2019-08-26,0.033793,0.000390
2019-08-31,0.672686,0.150800
2019-09-05,0.996496,0.972196
2019-09-10,0.744063,0.227941
2019-09-15,0.632409,0.388147
2019-09-20,0.990510,0.937628
2019-09-25,0.188633,0.045497
2019-09-30,0.788200,0.414187
2019-10-05,0.688973,0.104181
2019-10-10,0.809012,0.306701
2019-10-15,0.996193,0.970657
2019-10-20,0.930821,0.799306
2019-10-25,0.488613,0.121791
2019-10-30,0.880358,0.584897
2019-11-04,0.304892,0.096806
2019-11-09,0.140867,0.014503
2019-11-14,0.813577,0.497778
2019-11-19,0.623645,0.028608
2019-11-24,0.875579,0.401688
2019-11-29,0.592558,0.127894
2019-12-04,0.921266,0.773012
2019-12-09,0.000000,0.000000
2019-12-14,0.674941,0.099222
2019-12-19,0.750312,0.331460
2019-12-24,0.841964,0.202688
2019-12-29,0.366300,0.210635
2020-01-03,0.769238,0.264465
2020-01-08,0.365539,0.046125
2020-01-13,0.012269,0.000000
2020-01-18,0.594389,0.395752
2020-01-23,0.720334,0.203032
2020-01-28,0.017868,0.000439
2020-02-02,0.617657,0.371256
2020-02-07,0.974307,0.912239
2020-02-12,0.753271,0.254222
2020-02-17,0.128210,0.028775
2020-02-22,0.560104,0.143482
2020-02-27,0.136419,0.016078
2020-03-03,0.136785,0.029663
2020-03-08,0.654601,0.168164
2020-03-13,0.005743,0.000009
2020-03-18,0.715041,0.256865
2020-03-23,0.751432,0.215987
2020-03-28,0.000103,0.000000
2020-04-02,0.949741,0.623580
2020-04-07,0.741135,0.150022
2020-04-12,0.125803,0.011460
2020-04-17,0.340323,0.026858
2020-04-22,0.672113,0.034137
2020-04-27,0.051638,0.000983
2020-05-02,0.867181,0.381367
2020-05-07,0.714725,0.205814
2020-05-12,0.280595,0.023695
2020-05-17,0.685597,0.170964
2020-05-22,0.025195,0.001866
2020-05-27,0.033647,0.000759
2020-06-01,0.631716,0.127735
2020-06-06,0.816782,0.456580
2020-06-11,0.013233,0.000023
2020-06-16,0.470143,0.101571
2020-06-21,0.272241,0.057919
2020-06-26,0.375003,0.059499
2020-07-01,0.631525,0.082392
2020-07-06,0.145103,0.017083
2020-07-11,0.299624,0.040981
2020-07-16,0.327326,0.035917
2020-07-21,0.813724,0.566921
2020-07-26,0.583502,0.507747
2020-07-31,0.161119,0.047792
2020-08-05,0.630262,0.121399
2020-08-10,0.000000,0.000000
2020-08-15,0.497834,0.278678
2020-08-20,0.996519,0.972939
2020-08-25,0.203846,0.029490
2020-08-30,0.125590,0.007794
2020-09-04,0.640888,0.439521
2020-09-09,0.661564,0.123436
2020-09-14,0.489632,0.011412
2020-09-19,0.017330,0.000830
2020-09-24,0.715776,0.231435
2020-09-29,0.497725,0.046926
2020-10-04,0.883222,0.486369
2020-10-09,0.142210,0.028093
2020-10-14,0.930205,0.658742
2020-10-19,0.984784,0.912327
2020-10-24,0.829976,0.386626
2020-11-03,0.400874,0.134433
2020-11-08,0.793198,0.359051
2020-11-13,0.791546,0.349844
2020-11-18,0.736054,0.187604
2020-11-23,0.164794,0.043698
2020-11-28,0.456495,0.138855
2020-12-03,0.538164,0.100814
2020-12-08,0.267688,0.093413
2020-12-13,0.850604,0.440088
2020-12-18,0.656704,0.370185
2020-12-23,0.808307,0.399391
2020-12-28,0.796314,0.573092
2021-01-02,0.407664,0.070377
2021-01-07,0.955482,0.761951
2021-01-12,0.556925,0.205176
2021-01-17,0.001527,0.000000
2021-01-22,0.637314,0.257029
2021-01-27,0.001834,0.000000
2021-02-01,0.568277,0.051178
2021-02-06,0.900103,0.458757
2021-02-11,0.562119,0.073888
2021-02-16,0.864984,0.488503
2021-02-21,0.214373,0.039732
2021-02-26,0.003195,0.000000
2021-03-03,0.154788,0.041244
2021-03-08,0.886636,0.457312
2021-03-13,0.445383,0.030896
2021-03-18,0.738835,0.085388
2021-03-23,0.164000,0.058338
2021-03-28,0.732030,0.205401
2021-04-02,0.000000,0.000000
2021-04-07,0.719719,0.286835
2021-04-12,0.600691,0.199496
