,Date,cf_200,cf_2000
0,2018-01-09,0.7213198196810643,0.4854246766443472
1,2018-01-14,0.00017718835326333446,0.0
2,2018-01-19,0.9999311621694679,0.9994937853445923
3,2018-01-29,0.9998378907979767,0.9977272942926896
4,2018-02-03,0.8478241170847203,0.6937273605393206
5,2018-02-08,0.9501889510865018,0.9077091028721366
6,2018-02-13,0.999948785259474,0.9994691511575147
7,2018-02-18,0.9999645195932538,0.9995249823073777
8,2018-02-23,0.0017206804791236145,3.043606125409508e-06
9,2018-02-28,0.0,0.0
10,2018-03-05,0.999946261848769,0.9994538380141963
11,2018-03-10,0.9998344945510114,0.999371185085353
12,2018-03-15,0.9998149608815491,0.9995028186415947
13,2018-03-20,0.9999691380182054,0.9999826645784862
14,2018-03-25,0.9996903704868084,0.9963375949259676
15,2018-03-30,0.920046527599595,0.8620583266398872
16,2018-04-04,0.9999590463667523,0.9999826645784862
17,2018-04-09,0.5907113010690095,0.5487744857455144
18,2018-04-14,0.014541892068414525,0.0003661658961560142
19,2018-04-19,0.9884520570008545,0.9661523870526556
20,2018-04-24,1.000035637008337,1.000041346635461
21,2018-04-29,0.6212085700222767,0.4309355793208008
22,2018-05-04,0.9777156971966652,0.9559447937959848
23,2018-05-09,0.9988621027201112,0.9907592816864897
24,2018-05-14,0.2583881358092405,0.07894037307620144
25,2018-05-19,0.9388618480347198,0.8706575475887544
26,2018-05-24,0.9964017647193408,0.988857229635504
27,2018-05-29,0.21934197338182942,0.049237710823777404
28,2018-06-03,0.31775542212286206,0.19833484740860366
29,2018-06-08,0.833297248266492,0.5162570835317877
30,2018-06-13,0.08063375703168962,0.007268434153136941
31,2018-06-18,0.3345452659146332,0.056827817360551154
32,2018-06-23,0.19527796319781415,0.10726330516561625
33,2018-06-28,0.2934850203953905,0.0187088591486518
34,2018-07-03,0.8517597215908455,0.6132984689721869
35,2018-07-08,0.0,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.01915608619519215,0.0007440729258173
38,2018-07-23,0.9946289390828769,0.934611219093998
39,2018-07-28,0.6208462544100833,0.1791210165399606
40,2018-08-02,0.9999656321817395,0.999982663894784
41,2018-08-07,0.0,0.0
42,2018-08-17,0.5271381127339454,0.3625198533690905
43,2018-08-22,0.21793920539771408,0.14199111090723637
44,2018-08-27,0.722054362900968,0.24905146574446813
45,2018-09-01,0.3012689316374929,0.01832411327831474
46,2018-09-06,0.3700732666435107,0.08238913876013293
47,2018-09-11,0.8974371019093503,0.6818202507466824
48,2018-09-16,0.9314414795353173,0.8213022555164147
49,2018-09-21,0.06734023399741433,0.019707443257929703
50,2018-09-26,0.9729251333797277,0.8751595482609974
51,2018-10-01,0.9994122084352517,0.9946949546920978
52,2018-10-11,0.45452445927722746,0.17233244099311013
53,2018-10-16,0.9999752748759545,0.9999826645784862
54,2018-10-21,0.9796192387022812,0.9530178048802191
55,2018-10-26,0.34580735417702096,0.005669436148396119
56,2018-10-31,0.6839575589824798,0.48290924201789975
57,2018-11-05,0.9999790005706117,0.9999826645784862
58,2018-11-10,0.9999646690337083,0.9999826645784862
59,2018-11-15,0.0,0.0
60,2018-11-20,0.7230649631751653,0.6340171916673585
61,2018-11-25,0.9999705116928133,0.9999826645784862
62,2018-11-30,0.7965271069845523,0.6923963567914617
63,2018-12-05,0.9996679049669529,0.9953459862608012
64,2018-12-10,0.9999391588330546,0.999512142094036
65,2018-12-15,0.62913384174311,0.46934139635547245
66,2018-12-25,0.9998664473988357,0.9991748948001765
67,2018-12-30,0.9998672489971907,0.9979897189370146
68,2019-01-04,0.9999645234855215,0.9995624567077968
69,2019-01-09,0.999967376866264,0.9999826645784862
70,2019-01-14,0.8680215811636589,0.759450917133867
71,2019-01-19,0.8359841100191763,0.7756686356683878
72,2019-01-24,0.5748437629032528,0.4539616852125909
73,2019-01-29,0.9965284734817376,0.9770876554576979
74,2019-02-03,0.9916319205193409,0.974947436659484
75,2019-02-08,0.9973075917419142,0.9878898546410197
76,2019-02-13,0.9999524852227126,0.9995119518686533
77,2019-02-18,0.9999778800020158,0.9999826645784862
78,2019-02-23,0.9999778800020158,0.9999826645784862
79,2019-02-28,0.9999771734734803,0.9999826645784862
80,2019-03-05,0.4683107261342975,0.39514659459389534
81,2019-03-10,0.31712516242237637,0.26359759295816376
82,2019-03-15,0.9565124935444369,0.8929616550534315
83,2019-03-20,0.0,0.0
84,2019-03-25,0.729336084893188,0.5555813672259521
85,2019-03-30,0.4690271479952993,0.340556823836396
86,2019-04-04,0.03474567289709836,0.014795963581878919
87,2019-04-09,0.9194917229497143,0.6900558248913322
88,2019-04-14,0.2504804294404363,0.04192648594118515
89,2019-04-19,0.999967347879132,0.9999826645784862
90,2019-04-24,0.0,0.0
91,2019-04-29,0.3742896029267761,0.22592450718435425
92,2019-05-04,0.9999748927645942,0.9999045931752992
93,2019-05-09,0.8919148746504469,0.7898247369761451
94,2019-05-14,0.9668671912724898,0.9124278681065527
95,2019-05-19,0.0,0.0
96,2019-05-24,0.9999694171684431,0.9999000890558847
97,2019-05-29,0.9999717575442173,0.9999045931752992
98,2019-06-03,0.0,0.0
99,2019-06-08,0.10842786885109093,0.04831250126707855
100,2019-06-13,0.0,0.0
101,2019-06-18,0.5865492219572381,0.2629058989526411
102,2019-06-23,0.762253169807614,0.2642748809929937
103,2019-06-28,0.0,0.0
104,2019-07-03,0.6333124355480487,0.4461569446915271
105,2019-07-08,0.8989433146222138,0.8481611895757023
106,2019-07-13,0.32400736576845296,0.09205598145192508
107,2019-07-18,0.12706731365459548,0.0006387680335475085
108,2019-07-23,0.0,0.0
109,2019-07-28,0.6526865422713226,0.32753367098358355
110,2019-08-02,0.7255811005512265,0.5946627222149968
111,2019-08-07,0.0,0.0
112,2019-08-12,0.0061222616516544235,0.0
113,2019-08-17,4.6645918439928485e-05,0.0
114,2019-08-22,0.14069874969576776,0.0006994269068747274
115,2019-08-27,0.36626272153647615,0.0162016446464757
116,2019-09-01,0.8856133922265248,0.7801525107461456
117,2019-09-06,0.016172812609046273,4.161756042160934e-06
118,2019-09-11,0.999975422660996,0.9999826645784862
119,2019-09-16,0.9999826645784862,0.9999826645784862
120,2019-09-21,0.9999736327198363,0.9999826645784862
121,2019-09-26,0.9995547628130226,0.9962385759003679
122,2019-10-01,0.9999502703990089,0.9999826645784862
123,2019-10-06,0.7509067401108973,0.5727266057636726
124,2019-10-11,0.9736860842034295,0.9428759650273384
125,2019-10-16,0.999967310921074,0.9999826645784862
126,2019-10-21,0.9999737746117205,0.9999826645784862
127,2019-10-26,0.9999496159881001,0.9995380127461021
128,2019-10-31,0.9999166982637975,0.9992355989681267
129,2019-11-05,0.9999754167678387,0.9999826645784862
130,2019-11-10,0.0,0.0
131,2019-11-15,0.9999647098186366,0.9995440048456615
132,2019-11-20,0.46425697183288767,0.35307370670950244
133,2019-11-25,0.9999534594146535,0.999500538345683
134,2019-11-30,0.0,0.0
135,2019-12-05,0.9998747895109577,0.9989664805833651
136,2019-12-10,0.2670744066771277,0.19168357535845157
137,2019-12-15,0.4346105001103143,0.2820455842920333
138,2019-12-20,0.9999293510706656,0.999380030565655
139,2019-12-25,0.7111965837794063,0.642533340899113
140,2019-12-30,0.96594147534607,0.8654606427098716
141,2020-01-04,0.9997814678054612,0.9960554536136602
142,2020-01-09,0.21469924188882952,0.10819533666911797
143,2020-01-14,0.9995647072563875,0.9942804668337158
144,2020-01-19,0.21925668214195282,0.1474772635015931
145,2020-01-24,0.9998235275502698,0.9971166544210471
146,2020-01-29,0.9831388878776925,0.9525130517965116
147,2020-02-03,0.9999063798701749,0.9981931465932254
148,2020-02-08,0.9999465956492077,0.9994815158073992
149,2020-02-13,0.0,0.0
150,2020-02-18,0.9999339825705436,0.9990676804870349
151,2020-02-23,0.0115865769612575,0.002581535988803575
152,2020-02-28,0.0006895508889611783,0.0
153,2020-03-04,0.6312666572192822,0.5456102471351383
154,2020-03-09,0.2740944987554178,0.21696700365067761
155,2020-03-14,0.713798824578376,0.5945086806620107
156,2020-03-19,0.7489592431355158,0.5739480219867966
