Date,cf_200,cf_2000
2018-01-02,0.000061,0.000000
2018-01-05,0.659899,0.436145
2018-01-10,0.012569,0.001484
2018-01-12,0.000000,0.000000
2018-01-15,0.148825,0.041010
2018-01-17,0.002833,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.508867,0.464629
2018-01-30,0.310738,0.134285
2018-02-01,0.038089,0.010921
2018-02-04,0.284416,0.175209
2018-02-06,0.996702,0.966450
2018-02-09,0.827760,0.723929
2018-02-11,0.000000,0.000000
2018-02-14,0.183623,0.011430
2018-02-16,0.853739,0.696829
2018-02-19,0.000470,0.000000
2018-02-21,0.792187,0.398593
2018-02-24,0.196976,0.006754
2018-02-26,0.000318,0.000000
2018-03-01,0.192817,0.033711
2018-03-03,0.896289,0.850571
2018-03-06,0.000000,0.000000
2018-03-08,0.035861,0.000047
2018-03-11,0.002686,0.000000
2018-03-13,0.000007,0.000000
2018-03-16,0.998477,0.997708
2018-03-18,1.000021,1.000023
2018-03-21,1.000021,1.000023
2018-03-23,0.998465,0.986686
2018-03-26,1.000021,1.000023
2018-03-28,0.000713,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.490905,0.178263
2018-04-05,0.999909,0.999067
2018-04-07,0.112216,0.002263
2018-04-10,0.760166,0.555232
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.999874,0.999115
2018-04-22,1.000021,1.000023
2018-04-25,0.000000,0.000000
2018-04-27,0.058315,0.016803
2018-04-30,1.000021,1.000023
2018-05-02,0.000000,0.000000
2018-05-05,0.984164,0.901747
2018-05-07,0.999999,0.999824
2018-05-10,0.000004,0.000000
2018-05-12,0.999284,0.993171
2018-05-15,0.815905,0.482677
2018-05-17,1.000023,1.000023
2018-05-20,1.000010,1.000023
2018-05-22,0.294452,0.129808
2018-05-25,0.061313,0.005560
2018-05-27,0.009707,0.001580
2018-05-30,0.893202,0.859207
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.889795,0.749466
2018-06-09,0.999708,0.997718
2018-06-11,0.999770,0.998428
2018-06-14,0.164779,0.081030
2018-06-16,0.999963,0.999502
2018-06-19,0.970476,0.876239
2018-06-21,0.999933,0.999355
2018-06-24,0.326083,0.157329
2018-06-26,0.119516,0.041197
2018-06-29,0.990668,0.950302
2018-07-01,0.401653,0.036167
2018-07-04,0.999569,0.996054
2018-07-06,0.937912,0.719157
2018-07-09,0.001755,0.000000
2018-07-11,0.711828,0.467385
2018-07-14,0.845249,0.424984
2018-07-16,0.031935,0.004179
2018-07-19,0.999958,1.000023
2018-07-21,0.166967,0.057693
2018-07-24,0.000000,0.000000
2018-07-26,0.008943,0.000000
2018-07-31,0.903330,0.681861
2018-08-03,0.010685,0.000000
2018-08-05,0.494281,0.158111
2018-08-08,0.014559,0.000000
2018-08-10,0.289253,0.018966
2018-08-13,0.925159,0.734430
2018-08-15,0.075923,0.023805
2018-08-18,0.982556,0.864411
2018-08-20,0.427678,0.048561
2018-08-23,0.825008,0.747206
2018-08-25,0.006032,0.000046
2018-08-28,0.527860,0.252977
2018-08-30,0.025266,0.000092
2018-09-02,0.011489,0.000001
2018-09-04,0.000000,0.000000
2018-09-07,0.996976,0.974412
2018-09-09,0.911747,0.727906
2018-09-12,0.453219,0.111911
2018-09-14,0.360010,0.113790
2018-09-17,0.412550,0.057041
2018-09-19,0.350980,0.188131
2018-09-22,0.294325,0.003947
2018-09-24,0.226876,0.179621
2018-09-27,0.173083,0.004367
2018-09-29,0.140180,0.018092
2018-10-02,0.000205,0.000000
2018-10-04,0.275701,0.047211
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.028220,0.002949
2018-10-14,0.000000,0.000000
2018-10-17,0.008410,0.000011
2018-10-19,0.000000,0.000000
2018-10-22,0.089498,0.000368
2018-10-24,0.000000,0.000000
2018-10-27,0.073852,0.047235
2018-10-29,0.010169,0.000878
2018-11-01,0.314217,0.040918
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.023411,0.000069
2018-11-11,0.958827,0.873891
2018-11-13,0.525952,0.239082
2018-11-16,0.000000,0.000000
2018-11-18,0.238039,0.065871
2018-11-21,0.344446,0.029306
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.002639,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.163188,0.039465
2018-12-11,0.000350,0.000000
2018-12-13,0.000006,0.000000
2018-12-16,0.134178,0.062712
2018-12-18,0.215381,0.052755
2018-12-23,0.520618,0.320607
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000148,0.000000
2019-01-02,0.880292,0.786228
2019-01-05,0.007963,0.000750
2019-01-07,0.000000,0.000000
2019-01-10,0.436673,0.325323
2019-01-12,0.785902,0.623455
2019-01-15,0.000000,0.000000
2019-01-17,0.071608,0.038578
2019-01-20,0.999986,0.999317
2019-01-22,0.000000,0.000000
2019-01-25,0.066951,0.010803
2019-01-27,0.862733,0.742367
2019-01-30,0.250110,0.056871
2019-02-01,0.926887,0.876746
2019-02-04,0.000032,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,1.000021,1.000023
2019-02-11,1.000023,1.000023
2019-02-14,0.977409,0.933364
2019-02-16,0.404229,0.085382
2019-02-19,0.999923,0.998868
2019-02-21,0.046818,0.000327
2019-02-24,0.000000,0.000000
2019-02-26,0.931369,0.577484
2019-03-01,0.284635,0.065402
2019-03-03,0.517270,0.096958
2019-03-06,0.491353,0.238525
2019-03-08,0.971174,0.904419
2019-03-11,0.036910,0.004633
2019-03-13,0.000000,0.000000
2019-03-16,0.071537,0.003533
2019-03-18,0.999995,1.000023
2019-03-21,0.041912,0.001432
2019-03-23,1.000001,1.000023
2019-03-26,1.000007,1.000023
2019-03-28,0.000079,0.000000
2019-03-31,0.998516,0.994442
2019-04-02,0.000000,0.000000
2019-04-05,0.505816,0.396778
2019-04-07,0.109556,0.079802
2019-04-10,0.948184,0.727566
2019-04-12,0.000000,0.000000
2019-04-15,0.615490,0.273894
2019-04-17,0.999976,0.999652
2019-04-20,0.996565,0.990674
2019-04-22,0.000000,0.000000
2019-04-25,0.035241,0.006939
2019-04-27,0.000856,0.000000
2019-04-30,1.000011,1.000023
2019-05-02,0.077981,0.021154
2019-05-05,1.000021,1.000023
2019-05-07,0.241415,0.004245
2019-05-10,0.000000,0.000000
2019-05-12,0.896376,0.653755
2019-05-15,0.000277,0.000000
2019-05-17,0.024744,0.002902
2019-05-22,0.016503,0.004470
2019-05-25,0.000000,0.000000
2019-05-27,0.923273,0.791995
2019-05-30,0.027794,0.000184
2019-06-01,0.749792,0.502044
2019-06-04,0.096716,0.004197
2019-06-06,0.981900,0.962157
2019-06-09,0.927206,0.796230
2019-06-11,0.343315,0.016657
2019-06-14,0.866773,0.493338
2019-06-16,0.052817,0.003255
2019-06-19,0.012292,0.000793
2019-06-21,0.137530,0.007670
2019-06-24,0.036578,0.004949
2019-06-26,0.024553,0.000000
2019-06-29,0.608832,0.416607
2019-07-01,0.620769,0.480196
2019-07-04,0.992469,0.946485
2019-07-06,0.662871,0.373416
2019-07-09,0.984786,0.904443
2019-07-11,0.123520,0.012165
2019-07-14,0.013571,0.000000
2019-07-16,0.166815,0.023515
2019-07-19,0.424147,0.043493
2019-07-21,0.805661,0.576820
2019-07-24,0.409765,0.184062
2019-07-26,0.800263,0.498590
2019-07-29,0.014697,0.000450
2019-07-31,0.808095,0.425944
2019-08-03,0.696975,0.361366
2019-08-05,0.243641,0.137216
2019-08-08,0.000000,0.000000
2019-08-10,0.115476,0.018008
2019-08-13,0.091620,0.002560
2019-08-15,0.171377,0.020745
2019-08-18,0.003447,0.000000
2019-08-20,0.893169,0.835723
2019-08-23,0.000712,0.000000
2019-08-25,0.966613,0.889673
2019-08-28,0.401793,0.041616
2019-08-30,0.081089,0.008077
2019-09-02,0.053105,0.008514
2019-09-04,0.037266,0.002929
2019-09-07,0.001354,0.000000
2019-09-09,0.272737,0.022155
2019-09-12,0.981715,0.875551
2019-09-14,0.034249,0.004354
2019-09-17,0.657034,0.271940
2019-09-19,0.000046,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.052540,0.005957
2019-09-27,0.056595,0.007698
2019-09-29,0.660941,0.217995
2019-10-02,0.038738,0.000352
2019-10-04,0.009993,0.000000
2019-10-07,0.338594,0.065853
2019-10-09,1.000023,1.000023
2019-10-12,0.000000,0.000000
2019-10-14,0.124326,0.006362
2019-10-17,0.000000,0.000000
2019-10-19,0.996267,0.972804
2019-10-22,0.000000,0.000000
2019-10-24,0.094881,0.014349
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.117077,0.019826
2019-11-03,0.252161,0.056153
2019-11-06,0.158870,0.019913
2019-11-08,0.860849,0.741078
2019-11-11,0.028499,0.003097
2019-11-13,0.740746,0.523269
2019-11-16,0.998415,0.988279
2019-11-18,0.072444,0.030426
2019-11-21,0.000000,0.000000
2019-11-23,0.612809,0.318467
2019-11-26,0.055785,0.006254
2019-11-28,0.034136,0.000580
2019-12-01,0.812044,0.739640
2019-12-03,0.043291,0.014222
2019-12-06,0.611715,0.328074
2019-12-08,0.001285,0.000000
2019-12-11,0.002538,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.437887,0.344421
2019-12-18,0.922917,0.692873
2019-12-21,0.000000,0.000000
2019-12-23,0.000007,0.000000
2019-12-26,0.016473,0.000279
2019-12-28,0.764420,0.591779
2019-12-31,0.000226,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.037751,0.005924
2020-01-07,0.026408,0.001520
2020-01-10,0.000000,0.000000
2020-01-12,0.030695,0.014497
2020-01-15,0.108493,0.036335
2020-01-17,0.999976,0.999299
2020-01-20,0.999865,0.998267
2020-01-22,0.077335,0.034908
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.571233,0.317339
2020-02-01,0.000000,0.000000
2020-02-04,0.045277,0.002372
2020-02-09,0.024025,0.007278
2020-02-11,0.051425,0.009186
2020-02-14,0.922633,0.837645
2020-02-16,0.099329,0.026496
2020-02-19,0.280057,0.022236
2020-02-21,0.999997,1.000023
2020-02-24,0.119273,0.032778
2020-02-26,0.104138,0.025249
2020-02-29,0.171050,0.037125
2020-03-02,0.526758,0.244526
2020-03-05,0.184014,0.070962
2020-03-07,0.820943,0.710792
2020-03-10,0.000455,0.000000
2020-03-12,0.008487,0.000000
2020-03-15,0.999999,1.000023
2020-03-17,0.570910,0.314282
2020-03-20,0.000000,0.000000
2020-03-22,1.000008,1.000023
2020-03-25,0.300348,0.100830
2020-03-27,0.999029,0.991825
2020-03-30,0.000000,0.000000
2020-04-01,0.727683,0.668771
2020-04-04,0.480224,0.312930
2020-04-06,0.843556,0.650900
2020-04-09,0.054425,0.002101
2020-04-11,0.806806,0.422185
2020-04-14,0.226603,0.011774
2020-04-16,0.123352,0.015189
2020-04-19,0.079588,0.019397
2020-04-21,0.023678,0.000000
2020-04-24,0.885690,0.840901
2020-04-26,0.985538,0.966498
2020-04-29,0.000000,0.000000
2020-05-01,0.994281,0.947852
2020-05-04,0.409510,0.096416
2020-05-06,0.428074,0.291498
2020-05-09,0.000563,0.000000
2020-05-11,0.462925,0.222060
2020-05-14,0.000000,0.000000
2020-05-16,0.002955,0.000000
2020-05-19,0.008984,0.000316
2020-05-21,0.999978,0.999250
2020-05-24,0.000000,0.000000
2020-05-26,0.639065,0.245878
2020-05-29,0.000000,0.000000
2020-05-31,0.161560,0.016417
2020-06-03,0.000294,0.000000
2020-06-05,0.195208,0.095260
2020-06-08,0.035253,0.011027
2020-06-10,0.000567,0.000000
2020-06-13,0.987781,0.937164
2020-06-15,0.975939,0.940723
2020-06-18,0.999384,0.995282
2020-06-20,0.780526,0.582468
2020-06-23,0.000000,0.000000
2020-06-25,0.012634,0.000405
2020-06-28,0.517597,0.155236
2020-06-30,0.954307,0.773632
2020-07-03,0.959537,0.910244
2020-07-05,0.158767,0.018241
2020-07-08,0.756185,0.514532
2020-07-10,0.669260,0.279028
2020-07-13,0.000000,0.000000
2020-07-15,0.001324,0.000000
2020-07-18,0.085048,0.033679
2020-07-20,0.000000,0.000000
2020-07-23,0.849172,0.561317
2020-07-25,0.478913,0.293566
2020-07-28,0.220298,0.012099
2020-07-30,0.468758,0.086331
2020-08-02,0.000000,0.000000
2020-08-04,0.000007,0.000000
2020-08-07,0.945924,0.794721
2020-08-09,0.009658,0.000302
2020-08-12,0.997782,0.988769
2020-08-14,0.947407,0.834183
2020-08-17,0.222329,0.037025
2020-08-19,0.095018,0.004680
2020-08-22,0.372836,0.038054
2020-08-24,0.012140,0.000057
2020-08-27,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-01,0.061519,0.005330
2020-09-03,0.074192,0.006875
2020-09-06,0.434825,0.046619
2020-09-08,0.000000,0.000000
2020-09-11,0.998768,0.991399
2020-09-13,0.021482,0.000190
2020-09-16,0.000000,0.000000
2020-09-18,0.003283,0.000000
2020-09-21,0.973663,0.921619
2020-09-23,0.275627,0.006465
2020-09-26,0.016951,0.000667
2020-09-28,0.000000,0.000000
2020-10-01,0.029093,0.000327
2020-10-03,0.005966,0.000000
2020-10-06,0.000000,0.000000
2020-10-08,0.337643,0.039523
2020-10-11,0.996371,0.960759
2020-10-13,0.049190,0.002405
2020-10-16,0.653957,0.185725
2020-10-18,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-10-31,0.999118,0.995416
2020-11-02,0.054232,0.026196
2020-11-05,1.000016,1.000023
2020-11-07,0.301867,0.131685
2020-11-10,0.269015,0.095725
2020-11-12,0.971947,0.799044
2020-11-15,0.000000,0.000000
2020-11-17,0.000380,0.000000
2020-11-20,0.037897,0.000952
2020-11-22,0.000000,0.000000
2020-11-25,0.000002,0.000000
2020-11-27,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.995019,0.979584
2020-12-05,0.000077,0.000000
2020-12-07,0.536446,0.148348
2020-12-10,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-15,0.983649,0.880522
2020-12-17,0.999773,0.997606
2020-12-20,0.000000,0.000000
2020-12-22,0.000239,0.000000
2020-12-25,0.000000,0.000000
2020-12-27,0.029615,0.003423
2020-12-30,0.000000,0.000000
2021-01-01,0.051418,0.004376
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.077856,0.024993
2021-01-11,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.000155,0.000000
2021-01-24,0.834605,0.809524
2021-01-26,0.964741,0.872657
2021-01-29,0.000089,0.000000
2021-01-31,0.999811,0.997934
2021-02-03,0.999989,0.999857
2021-02-05,0.000000,0.000000
2021-02-08,0.950302,0.882488
2021-02-10,0.999999,0.999390
2021-02-13,0.906967,0.828528
2021-02-15,0.796947,0.489656
2021-02-18,1.000021,1.000023
2021-02-20,0.696688,0.393735
2021-02-23,0.000000,0.000000
2021-02-25,0.999960,1.000023
2021-02-28,0.000022,0.000000
2021-03-02,0.275057,0.161656
2021-03-05,0.100226,0.035797
2021-03-07,1.000007,1.000023
2021-03-10,0.000000,0.000000
2021-03-12,0.001058,0.000113
2021-03-15,1.000016,1.000023
2021-03-17,0.170578,0.129161
2021-03-20,1.000021,1.000023
2021-03-22,0.474693,0.356571
2021-03-25,0.000000,0.000000
2021-03-27,0.797305,0.498665
2021-03-30,0.865942,0.748063
2021-04-01,0.975798,0.869444
2021-04-04,0.974282,0.804287
2021-04-06,0.278995,0.200240
2021-04-09,0.011893,0.002320
2021-04-11,0.452572,0.336050
2021-04-14,0.511601,0.189217
2021-04-16,0.000000,0.000000
2021-04-19,0.071066,0.002527
2021-04-21,0.000000,0.000000
2021-04-24,0.841763,0.672197
2021-04-26,1.000021,1.000023
2021-04-29,0.416933,0.322193
2021-05-01,0.033774,0.007925
2021-05-04,0.000000,0.000000
2021-05-06,0.097735,0.019774
2021-05-09,0.168028,0.040261
2021-05-11,0.101458,0.011315
2021-05-14,0.520023,0.209754
2021-05-16,0.766376,0.535707
2021-05-19,0.331939,0.270746
2021-05-21,0.577674,0.401451
2021-05-24,0.999832,0.998840
2021-05-26,0.065968,0.009797
2021-05-29,0.999909,0.999023
2021-05-31,0.884517,0.787206
2021-06-03,0.497813,0.217000
2021-06-05,0.000000,0.000000
2021-06-08,0.849307,0.727142
2021-06-10,0.097825,0.064125
2021-06-13,0.359417,0.188105
2021-06-15,0.999660,0.996937
2021-06-18,0.543500,0.495572
2021-06-20,0.517331,0.150138
2021-06-23,0.288767,0.028819
2021-06-25,0.000115,0.000000
2021-06-28,0.004983,0.000000
2021-06-30,0.108676,0.002632
2021-07-03,0.796665,0.616477
2021-07-05,0.700857,0.462841
2021-07-08,0.000000,0.000000
2021-07-10,0.881385,0.655845
2021-07-13,0.000001,0.000000
2021-07-15,0.000000,0.000000
2021-07-18,0.680100,0.462402
2021-07-20,0.000314,0.000000
2021-07-23,0.722786,0.364688
2021-07-25,0.470810,0.180308
2021-07-28,0.586253,0.233305
2021-07-30,0.026703,0.000190
2021-08-02,0.552894,0.169659
2021-08-04,0.237315,0.062343
2021-08-07,0.099985,0.030674
2021-08-09,0.000395,0.000000
2021-08-12,0.992173,0.936616
2021-08-14,0.042064,0.005542
2021-08-17,0.348642,0.122360
2021-08-19,0.260079,0.119982
2021-08-22,0.037189,0.004727
2021-08-24,0.887625,0.805814
2021-08-27,0.162964,0.120570
2021-08-29,0.000000,0.000000
2021-09-01,0.994196,0.956881
2021-09-03,0.000899,0.000000
2021-09-06,0.002570,0.000023
2021-09-08,0.223826,0.034192
2021-09-11,0.026698,0.002720
2021-09-13,0.004486,0.000000
2021-09-16,0.999835,0.996699
2021-09-21,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-26,0.046600,0.001220
2021-09-28,0.665744,0.240991
2021-10-01,0.000007,0.000000
2021-10-03,0.000000,0.000000
2021-10-06,0.790258,0.496268
2021-10-08,0.994098,0.980528
2021-10-11,0.000000,0.000000
2021-10-13,0.106983,0.006302
2021-10-16,0.000000,0.000000
2021-10-18,0.045140,0.005754
2021-10-21,0.000000,0.000000
2021-10-23,0.488586,0.069994
2021-10-26,0.000000,0.000000
2021-10-28,0.999834,0.999516
2021-10-31,0.121865,0.064872
2021-11-02,0.162207,0.013672
2021-11-05,0.885717,0.617941
2021-11-07,0.002107,0.000000
2021-11-10,0.792790,0.501721
2021-11-12,0.335776,0.059470
2021-11-15,0.000000,0.000000
2021-11-17,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-22,0.019530,0.001342
2021-11-25,0.000663,0.000000
2021-11-27,0.531593,0.471504
2021-11-30,0.000003,0.000000
2021-12-02,0.000000,0.000000
2021-12-05,0.361392,0.203425
2021-12-07,0.009219,0.000625
2021-12-10,0.000000,0.000000
2021-12-12,0.885872,0.697761
2021-12-15,0.000000,0.000000
2021-12-17,0.000082,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.120729,0.009141
2021-12-25,0.000000,0.000000
2021-12-27,0.000000,0.000000
2021-12-30,0.000000,0.000000
