,Date,cf_200,cf_2000
0,2018-01-04,0.03594112275839523,0.01565907638716085
1,2018-01-06,0.12736461664065318,0.054262875538272075
2,2018-01-09,0.03491359246908715,0.004915143556745925
3,2018-01-11,0.9998743867466989,0.999894158662403
4,2018-01-16,0.999894158662403,0.999894158662403
5,2018-01-19,0.8681200553347234,0.7371948697633792
6,2018-01-24,0.2393179590193258,0.19285419640279244
7,2018-01-26,0.0,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,0.1883657146886379,0.09239603462386267
10,2018-02-05,0.9996461801747477,0.9975687593505761
11,2018-02-08,0.989476361034696,0.9771294164101187
12,2018-02-10,0.49549304164491914,0.28654627525239906
13,2018-02-13,0.0,0.0
14,2018-02-15,0.00140830676998165,0.0002497806828230964
15,2018-02-18,0.8898169175792355,0.6161253365313166
16,2018-02-20,0.6983350237146031,0.42683948531485333
17,2018-02-23,0.11884066039316732,0.09313259490913013
18,2018-02-25,0.28169757770066517,0.1492697094493092
19,2018-02-28,0.9625100891471485,0.8920070751589213
20,2018-03-02,0.001819466139198875,0.00013087091713663993
21,2018-03-07,0.9998667415205528,0.9992156312707083
22,2018-03-10,0.8754675891495817,0.8279450344860988
23,2018-03-12,0.8124774959124914,0.6593724099549771
24,2018-03-15,0.9998925844622837,0.999894158662403
25,2018-03-17,0.23327649706325865,0.13492566325024186
26,2018-03-20,0.5294408089775695,0.2621209230854188
27,2018-03-22,0.03686517284837153,0.018652550740069326
28,2018-03-25,0.28996440375739685,0.10274507499097177
29,2018-03-27,0.07120907078073997,0.0017210224713052
30,2018-03-30,0.9998925844622837,0.999894158662403
31,2018-04-01,0.9998925844622836,0.999894158662403
32,2018-04-04,0.9998220335270491,0.9998943789523163
33,2018-04-06,0.9998925844622836,0.999894158662403
34,2018-04-09,0.7182357393264552,0.578321044660032
35,2018-04-11,0.014307221896071124,0.0
36,2018-04-14,0.46530327879308264,0.14757664438629226
37,2018-04-16,0.0,0.0
