Date,cf_200,cf_2000
2018-01-04,0.12169,0.0033446
2018-01-05,0,0
2018-01-10,0.112302,0.00919092
2018-01-14,0.0104049,0.000366982
2018-01-19,0.0555291,0.00334881
2018-01-20,0,0
2018-01-24,0.439168,0.185626
2018-01-25,0,0
2018-01-30,0.0258167,0.000207835
2018-02-03,0.120715,0.00404694
2018-02-08,0.210531,0.041692
2018-02-09,0.337171,0.0560726
2018-02-13,0,0
2018-02-14,0.385991,0.138869
2018-02-18,0.000192653,0
2018-02-19,7.24846e-08,0
2018-02-23,0,0
2018-02-24,0.160644,0.0358945
2018-02-28,0,0
2018-03-01,0.326975,0.0748455
2018-03-05,0.302242,0.0731672
2018-03-06,0.00577199,0.000102049
2018-03-10,0,0
2018-03-11,0.0178592,0
2018-03-15,0.220118,0.00640167
2018-03-16,0,0
2018-03-20,0.233278,0.112685
2018-03-21,0.0237335,0.00457136
2018-03-25,0.00683444,4.06914e-06
2018-03-30,0,0
2018-03-31,0,0
2018-04-04,0,0
2018-04-05,0.000720363,0
2018-04-09,0,0
2018-04-10,0.0315934,0.0003066
2018-04-14,6.89874e-06,0
2018-04-15,0.00308167,5.23471e-05
2018-04-19,0.710134,0.365433
2018-04-20,0,0
2018-04-24,0.968153,0.91581
2018-04-25,0,0
2018-04-29,0,0
2018-04-30,0.0141122,0.00707585
2018-05-04,0.0645374,0.00840475
2018-05-05,0.312769,0.175858
2018-05-09,0.942,0.827753
2018-05-10,0.791068,0.659467
2018-05-14,0.0078627,0.000893765
2018-05-15,0,0
2018-05-19,0.163411,0.0269575
2018-05-20,1.08636e-05,0
2018-05-24,0.0230238,0.000410235
2018-05-25,0,0
2018-05-29,0,0
2018-05-30,0,0
2018-06-03,0,0
2018-06-04,0,0
2018-06-08,0,0
2018-06-09,0,0
2018-06-13,0,0
2018-06-14,0,0
2018-06-18,0,0
2018-06-19,0.658998,0.642911
2018-06-23,0.000217969,0
2018-06-24,0,0
2018-06-28,0,0
2018-06-29,0.867872,0.742481
2018-07-03,0,0
2018-07-04,0,0
2018-07-08,0.000220537,0
2018-07-09,0.107372,0.0995552
2018-07-13,0.0446983,0.0190539
2018-07-14,0.100686,0.0288684
2018-07-18,0.00309387,0
2018-07-19,0,0
2018-07-23,0.000647065,0
2018-07-24,0,0
2018-07-28,0.626174,0.51825
2018-07-29,0.0371664,0.00658337
2018-08-02,0.043728,0.002452
2018-08-03,0.0289112,0.00373465
2018-08-07,0.979441,0.970559
2018-08-08,0,0
2018-08-12,0.417432,0.0405292
2018-08-13,0.798695,0.659192
2018-08-17,0.479096,0.295496
2018-08-18,7.687e-05,0
2018-08-22,0,0
2018-08-23,0.0155293,0.000373966
2018-08-27,0,0
2018-09-01,0.944181,0.824989
2018-09-02,0,0
2018-09-06,0.272739,0.0888713
2018-09-07,0.0175363,0.000180219
2018-09-11,0.00879281,1.91733e-05
2018-09-12,0,0
2018-09-17,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-27,1.65717e-06,0
2018-10-01,0.922175,0.733943
2018-10-02,0,0
2018-10-06,0.229384,0.166886
2018-10-07,0.172684,0.0631294
2018-10-11,0,0
2018-10-12,0.136128,0.0643026
2018-10-16,0.00392095,0.000860796
2018-10-17,0.0611431,0.0306983
2018-10-21,0.164685,0.0422474
2018-10-22,0.0713373,1.54543e-05
2018-10-26,0.0206347,0.00749072
2018-10-27,0.0478761,0.0117293
2018-10-31,0,0
2018-11-01,0.00525614,8.31594e-05
2018-11-05,0.164539,0.0184056
2018-11-10,0.00144458,0
2018-11-11,0.0243465,0.00156893
2018-11-15,0.181617,0.0777849
2018-11-16,0.0106931,0.00103252
2018-11-20,0.0758417,0.00894885
2018-11-21,0.025677,0.00346737
2018-11-25,0.112319,0.0177415
2018-11-26,0.64188,0.122048
2018-12-01,0.000934539,0
2018-12-06,0,0
2018-12-10,0.0427052,0.00599317
2018-12-11,0.0982106,0.0306103
2018-12-15,0.00168546,0
2018-12-16,0.248318,0.0557723
2018-12-20,0.1253,0.0220209
2018-12-22,0.110952,0.0160854
2018-12-25,0.318303,0.0960096
2018-12-26,0.151198,0.0394854
2018-12-30,0.012904,1.98943e-05
2019-01-01,0.375082,0.149653
2019-01-04,0,0
2019-01-05,0.0814827,0.0128212
2019-01-09,0.527561,0.37777
2019-01-10,4.02968e-05,0
2019-01-14,0.0213772,0.00105719
2019-01-15,0.0402255,0
2019-01-19,0,0
2019-01-20,0,0
2019-01-24,0.00115562,0
2019-01-25,0,0
2019-01-29,0,0
2019-01-30,0.00123645,0
2019-02-03,0.0731366,0.00864542
2019-02-04,0.0118869,0
2019-02-08,0.183138,0.046592
2019-02-09,0.0723935,0.00354899
2019-02-13,0.0861148,0.000718414
2019-02-14,0.241379,0.10617
2019-02-18,0.00539947,0.00120965
2019-02-19,0.262411,0.0368189
2019-02-23,0.0285515,0
2019-02-24,0,0
2019-02-28,0.398981,0.086465
2019-03-01,0.562702,0.179763
2019-03-05,0.0842553,0.0081268
2019-03-10,0.0522379,0.00264142
2019-03-11,0.407016,0.127444
2019-03-15,0.147394,0.00306501
2019-03-16,0.0224954,0
2019-03-20,0.869734,0.548303
2019-03-21,0.745796,0.284654
2019-03-25,0.00014212,0
2019-03-30,0.148015,0.0909162
2019-03-31,0,0
2019-04-05,0,0
2019-04-09,0.0713323,0.00353098
2019-04-10,0.380851,0.265017
2019-04-14,0.023304,0
2019-04-15,0.387637,0.288719
2019-04-19,0,0
2019-04-20,0.965119,0.770853
2019-04-24,0.094221,0.033241
2019-04-25,0,0
2019-04-29,0,0
2019-04-30,0,0
2019-05-04,0.0130036,0.00422755
2019-05-05,0.00211159,0
2019-05-09,0.483326,0.38712
2019-05-10,0.17975,0.0892863
2019-05-14,0,0
2019-05-15,0.000269758,0
2019-05-19,0.842882,0.771313
2019-05-20,0.375689,0.165073
2019-05-24,0,0
2019-05-25,0,0
2019-05-29,0.998114,0.994871
2019-05-30,0.993053,0.989743
2019-06-03,0,0
2019-06-04,0,0
2019-06-08,0,0
2019-06-09,0.193846,0.05855
2019-06-13,0,0
2019-06-14,0.00120967,0
2019-06-18,0,0
2019-06-19,0.660872,0.478418
2019-06-24,0,0
2019-06-28,0,0
2019-06-29,0.332248,0.301331
2019-07-03,0,0
2019-07-04,0.00236941,0
2019-07-08,0,0
2019-07-09,0,0
2019-07-13,0.000291138,0
2019-07-14,0.666137,0.564198
2019-07-18,0,0
2019-07-19,0,0
2019-07-23,0.0366859,0.00860672
2019-07-24,0.982292,0.946561
2019-07-28,1.47711e-05,0
2019-07-29,0.00195472,0
2019-08-02,0.00544623,0
2019-08-03,0,0
2019-08-07,0,0
2019-08-08,0.0287292,0.00262626
2019-08-12,0.026862,0.00966548
2019-08-13,0.31047,0.211265
2019-08-17,0.00175114,0
2019-08-18,0,0
2019-08-22,0.714293,0.542462
2019-08-23,0.0824726,0.0506083
2019-08-27,0,0
2019-08-28,0.00189074,0
2019-09-01,0.00131789,0
2019-09-02,0.658225,0.465123
2019-09-06,0.684638,0.441871
2019-09-07,0.19358,0.0604814
2019-09-11,0,0
2019-09-12,0.939384,0.718527
2019-09-16,0.00219617,1.06556e-05
2019-09-17,0.907784,0.564791
2019-09-21,0.535682,0.218755
2019-09-22,0.128302,0.0150867
2019-09-26,0.747871,0.490064
2019-09-27,0.472304,0.01655
2019-10-01,0.0306421,0.00711843
2019-10-02,0,0
2019-10-06,0,0
2019-10-07,0.342793,0.170836
2019-10-11,0.00756054,0.00326052
2019-10-12,0,0
2019-10-16,0.229463,0.0448005
2019-10-17,0.492238,0.146148
2019-10-21,0.290371,0.131793
2019-10-22,0.0498862,0.0140643
2019-10-26,0.303319,0.0720631
2019-10-27,0.929726,0.667858
2019-10-31,0,0
2019-11-01,0.214749,0.0977593
2019-11-05,0,0
2019-11-06,0.0265802,0.0144849
2019-11-10,0.00121307,9.20648e-08
2019-11-11,0.00096769,0
2019-11-15,0.0243512,0.00160462
2019-11-16,0.00217925,7.0696e-05
2019-11-20,0.0183168,0.00085765
2019-11-21,0.0941303,0.0258356
2019-11-25,0.14767,0.00780934
2019-11-26,0.274557,0.0484481
2019-11-30,0.317366,0.0651036
2019-12-01,0.328175,0.10129
2019-12-05,0.107888,0.073297
2019-12-06,0.145818,0.0561379
2019-12-10,0.0315587,0.000312347
2019-12-11,0.126036,0.0162445
2019-12-15,0,0
2019-12-17,0.0317018,0.0032093
2019-12-20,0.414004,0.193776
2019-12-25,0.195784,0.0227979
2019-12-30,0.223833,0.00579125
2019-12-31,0.736719,0.566809
2020-01-04,0.0119734,0.000103006
2020-01-05,0.082021,0.0190066
2020-01-09,0,0
2020-01-10,0,0
2020-01-14,0,0
2020-01-15,0.00201779,5.61595e-06
2020-01-19,0.341622,0.0993715
2020-01-20,0.400683,0.135015
2020-01-24,0,0
2020-01-25,0.0187074,0.00386762
2020-01-29,0.217354,0.0876805
2020-01-30,0.257871,0.00317851
2020-02-03,0.00157075,0
2020-02-04,0.543494,0.255509
2020-02-08,1.37937e-07,0
2020-02-09,0.112916,0.02267
2020-02-13,0,0
2020-02-14,3.57172e-05,0
2020-02-18,0.00312111,2.96565e-06
2020-02-19,0.0232655,0.00343717
2020-02-23,0.0204285,0.000275081
2020-02-24,0,0
2020-02-28,0.0273766,0.00216012
2020-02-29,5.6905e-05,0
2020-03-04,0.0574736,0.00662225
2020-03-05,0.118702,0.0168599
2020-03-09,0.140161,1.00129e-05
2020-03-10,0.122368,0.0022921
2020-03-14,0.99581,0.971879
2020-03-15,0,0
2020-03-19,0,0
2020-03-20,0.598592,0.421095
2020-03-24,0,0
2020-03-25,0,0
2020-03-29,0,0
2020-03-30,0.471485,0.372983
2020-04-03,0.0282718,0.00424991
2020-04-04,0.0956371,0.00197458
2020-04-08,0.10146,0.033901
2020-04-09,0.127347,0.0167441
2020-04-13,0.0207538,3.69169e-06
2020-04-14,0,0
2020-04-18,0.137373,0.00480619
2020-04-19,0.122469,0.00629701
2020-04-23,0.0222751,0.000148997
2020-04-24,0,0
2020-04-28,0.00378296,0
2020-04-29,0,0
2020-05-03,0.0975407,0.0454851
2020-05-04,0,0
2020-05-08,0.00795643,0.000820243
2020-05-09,0,0
2020-05-13,0,0
2020-05-14,0,0
2020-05-18,0,0
2020-05-19,0,0
2020-05-23,0.312182,0.189059
2020-05-24,0.0162325,0.00102872
2020-05-28,0,0
2020-05-29,0.101371,0.0100996
2020-06-02,0.63381,0.482435
2020-06-03,0.026966,0.0192959
2020-06-07,0,0
2020-06-08,0.00677917,0
2020-06-12,1.79887e-06,0
2020-06-13,0,0
2020-06-17,3.79327e-05,0
2020-06-18,0,0
2020-06-22,3.22191e-06,0
2020-06-23,0.00348425,0
2020-06-27,0,0
2020-06-28,0,0
2020-07-02,1.00004,1.00005
2020-07-03,0,0
2020-07-07,0,0
2020-07-08,0.000530837,0
2020-07-12,8.4381e-05,0
2020-07-13,0,0
2020-07-17,0,0
2020-07-22,7.39993e-06,0
2020-07-23,0.0160698,0.00564757
2020-07-27,0.75174,0.736061
2020-07-28,0.000702051,0
2020-08-01,0,0
2020-08-02,0.2572,0.158377
2020-08-06,0.242448,0.120213
2020-08-07,1.00005,1.00005
2020-08-11,0.0121175,0.00185151
2020-08-12,0,0
2020-08-16,0,0
2020-08-17,0.00345213,0.000709002
2020-08-21,0,0
2020-08-22,0.00268598,9.00679e-05
2020-08-26,0.943034,0.673618
2020-08-27,0,0
2020-08-31,0.722139,0.541599
2020-09-01,0.432612,0.251828
2020-09-05,0.533747,0.0361713
2020-09-06,0.158778,0.0776032
2020-09-10,0,0
2020-09-11,0,0
2020-09-15,0.0165481,0.000152492
2020-09-16,0.77282,0.482489
2020-09-20,0,0
2020-09-21,0.470354,0.297872
2020-09-25,0.337557,0.128811
2020-09-26,0.24323,0.0653477
2020-09-30,0,0
2020-10-01,0.876641,0.442967
