Date,cf_200,cf_2000
2018-01-05,0.576774,0.135284
2018-01-10,0.623026,0.087323
2018-01-15,0.387953,0.063290
2018-01-25,0.041000,0.004238
2018-01-30,0.483819,0.156364
2018-02-04,0.000000,0.000000
2018-02-09,0.425876,0.141249
2018-02-14,0.461096,0.249931
2018-02-19,0.004323,0.000003
2018-02-24,0.001252,0.000000
2018-03-01,0.218730,0.084107
2018-03-06,0.000068,0.000000
2018-03-11,0.511555,0.299916
2018-03-16,0.025073,0.000169
2018-03-21,0.191883,0.040928
2018-03-26,0.005825,0.000030
2018-03-31,0.838638,0.357989
2018-04-05,0.878301,0.438089
2018-04-10,0.580647,0.204811
2018-04-15,0.279323,0.117748
2018-04-20,0.054086,0.008685
2018-04-25,0.090884,0.036459
2018-04-30,0.643016,0.357580
2018-05-05,0.000518,0.000000
2018-05-10,0.465820,0.142577
2018-05-15,0.036141,0.001600
2018-05-20,0.757635,0.393964
2018-05-25,0.026902,0.003679
2018-05-30,0.684720,0.118902
2018-06-04,0.537889,0.132492
2018-06-09,0.074865,0.015242
2018-06-14,0.666383,0.295793
2018-06-19,0.012529,0.000582
2018-06-24,0.771328,0.315595
2018-06-29,0.729372,0.467531
2018-07-04,0.000000,0.000000
2018-07-09,0.078655,0.051487
2018-07-14,0.066622,0.006589
2018-07-19,0.601584,0.193569
2018-07-24,0.039912,0.007126
2018-07-29,0.025845,0.003089
2018-08-03,0.497450,0.246755
2018-08-08,0.191292,0.059954
2018-08-13,0.635092,0.342106
2018-08-18,0.753058,0.330292
2018-08-23,0.000000,0.000000
2018-08-28,0.536835,0.289841
2018-09-02,0.449688,0.151317
2018-09-07,0.747270,0.253415
2018-09-12,0.881905,0.479854
2018-09-17,0.682058,0.368242
2018-09-22,0.785655,0.153869
2018-09-27,0.313998,0.212675
2018-10-02,0.622967,0.164665
2018-10-07,0.820649,0.657716
2018-10-17,0.000000,0.000000
2018-10-22,0.761983,0.286174
2018-10-27,0.015098,0.005465
2018-11-01,0.745791,0.225565
2018-11-06,0.705894,0.583609
2018-11-11,0.191093,0.031850
2018-11-16,0.674684,0.405089
2018-11-21,0.674379,0.183973
2018-11-26,0.029671,0.005899
2018-12-01,0.642291,0.195810
2018-12-06,0.000000,0.000000
2018-12-11,0.726362,0.285720
2018-12-16,0.092997,0.030880
2018-12-26,0.870944,0.480706
2018-12-31,0.136600,0.094647
2019-01-05,0.031605,0.000845
2019-01-10,0.000000,0.000000
2019-01-15,0.144329,0.020917
2019-01-20,0.629715,0.080163
2019-01-25,0.769631,0.183126
2019-01-30,0.238912,0.088421
2019-02-04,0.056580,0.005333
2019-02-09,0.355104,0.051147
2019-02-14,0.155674,0.051768
2019-02-19,0.542717,0.289428
2019-02-24,0.129852,0.037033
2019-03-01,0.541771,0.071337
2019-03-06,0.000000,0.000000
2019-03-11,0.215417,0.004447
2019-03-16,0.000000,0.000000
2019-03-21,0.003417,0.000038
2019-03-26,0.619402,0.073813
2019-03-31,0.710050,0.201979
2019-04-05,0.003411,0.000050
2019-04-10,0.022604,0.002702
2019-04-15,0.263027,0.035968
2019-04-20,0.420897,0.196608
2019-04-25,0.424839,0.051355
2019-04-30,0.568419,0.150612
2019-05-05,0.000000,0.000000
2019-05-10,0.382235,0.140907
2019-05-15,0.912998,0.807651
2019-05-25,0.102448,0.017676
2019-05-30,0.744361,0.145540
2019-06-04,0.794624,0.267758
2019-06-09,0.657305,0.294897
2019-06-14,0.004211,0.000585
2019-06-19,0.146862,0.088612
2019-06-24,0.000000,0.000000
2019-06-29,0.793290,0.283938
2019-07-04,0.441711,0.160604
2019-07-09,0.335405,0.116137
2019-07-14,0.918003,0.610083
2019-07-19,0.915614,0.513810
2019-07-24,0.752014,0.456651
2019-07-29,0.009181,0.000126
2019-08-03,0.013274,0.001567
2019-08-08,0.000055,0.000000
2019-08-13,0.087401,0.010895
2019-08-18,0.008259,0.001407
2019-08-23,0.527314,0.456033
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.692255,0.175829
2019-09-12,0.826972,0.556534
2019-09-17,0.886990,0.556482
2019-09-22,0.011552,0.003040
2019-09-27,0.908717,0.483830
2019-10-02,0.778232,0.259828
2019-10-07,0.620111,0.235924
2019-10-12,0.729396,0.185590
2019-10-17,0.673504,0.365929
2019-10-22,0.768962,0.154379
2019-10-27,0.142535,0.001908
2019-11-01,0.063536,0.006986
2019-11-06,0.229679,0.091731
2019-11-11,0.927898,0.587296
2019-11-16,0.603992,0.121790
2019-11-21,0.615937,0.404286
2019-11-26,0.816839,0.369640
2019-12-01,0.377182,0.136641
2019-12-06,0.088212,0.001142
2019-12-11,0.628541,0.151792
2019-12-16,0.000192,0.000000
2019-12-21,0.796388,0.328605
2019-12-26,0.000000,0.000000
2020-01-05,0.455141,0.138844
2020-01-10,0.064033,0.019528
2020-01-15,0.551967,0.127318
2020-01-20,0.160733,0.113361
2020-01-25,0.000031,0.000000
2020-01-30,0.052059,0.006257
2020-02-04,0.472852,0.189198
2020-02-09,0.820981,0.397643
2020-02-14,0.010841,0.000058
2020-02-19,0.481250,0.099380
2020-02-24,0.381412,0.164681
2020-02-29,0.236673,0.065424
2020-03-05,0.758955,0.140408
2020-03-10,0.361086,0.023710
2020-03-15,0.705117,0.204845
2020-03-20,0.161625,0.041047
2020-03-25,0.109409,0.015408
2020-03-30,0.198759,0.014649
2020-04-04,0.000315,0.000002
2020-04-09,0.341159,0.197532
2020-04-14,0.731497,0.429420
2020-04-19,0.313915,0.070710
2020-04-24,0.005636,0.000419
2020-04-29,0.425380,0.104680
2020-05-04,0.217104,0.084305
2020-05-09,0.768561,0.317856
2020-05-14,0.060250,0.020577
2020-05-19,0.518387,0.153881
2020-05-24,0.000000,0.000000
2020-05-29,0.223048,0.070573
2020-06-03,0.489145,0.029315
2020-06-08,0.374946,0.146672
2020-06-13,0.392189,0.193838
2020-06-18,0.000750,0.000000
2020-06-23,0.546709,0.118016
2020-06-28,0.020541,0.002783
2020-07-03,0.159976,0.056828
2020-07-08,0.651901,0.131984
2020-07-13,0.000135,0.000000
2020-07-23,0.321097,0.126969
2020-07-28,0.042828,0.010447
2020-08-02,0.009069,0.000018
2020-08-07,0.160085,0.024141
2020-08-12,0.292782,0.090667
2020-08-17,0.731234,0.433792
2020-08-22,0.700098,0.439387
2020-08-27,0.626940,0.094232
2020-09-01,0.000000,0.000000
2020-09-06,0.022166,0.000899
2020-09-11,0.560790,0.101463
2020-09-16,0.000000,0.000000
2020-09-21,0.690628,0.203813
2020-09-26,0.548312,0.163121
2020-10-01,0.687351,0.073520
2020-10-06,0.112480,0.029648
2020-10-11,0.000000,0.000000
2020-10-16,0.657290,0.223411
2020-10-21,0.702147,0.146745
2020-10-26,0.031214,0.010655
2020-10-31,0.000000,0.000000
2020-11-05,0.635296,0.099596
2020-11-10,0.559825,0.094386
2020-11-15,0.573470,0.157422
2020-11-20,0.164136,0.043203
2020-11-25,0.000000,0.000000
2020-11-30,0.006213,0.000000
2020-12-05,0.000045,0.000000
2020-12-10,0.210635,0.053446
2020-12-15,0.000000,0.000000
2020-12-20,0.000000,0.000000
2020-12-25,0.227840,0.071329
2020-12-30,0.629530,0.106492
2021-01-04,0.296095,0.079528
2021-01-09,0.000000,0.000000
2021-01-14,0.440777,0.071456
2021-01-19,0.590612,0.068476
2021-01-24,0.766808,0.207798
2021-01-29,0.013532,0.000060
2021-02-03,0.391902,0.150581
2021-02-08,0.660594,0.167621
2021-02-13,0.453272,0.132840
2021-02-18,0.651203,0.108649
2021-02-23,0.668080,0.263062
2021-02-28,0.552880,0.072676
2021-03-05,0.067527,0.016080
2021-03-10,0.771180,0.327625
2021-03-15,0.252914,0.014618
2021-03-20,0.101009,0.024587
2021-03-25,0.074192,0.009522
2021-03-30,0.012040,0.000909
2021-04-04,0.727422,0.416946
2021-04-09,0.733858,0.132082
2021-04-14,0.104087,0.017089
2021-04-19,0.000743,0.000000
2021-04-24,0.623185,0.160814
2021-04-29,0.112057,0.024104
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.503948,0.084445
2021-05-19,0.004166,0.000147
2021-05-24,0.012511,0.002038
2021-05-29,0.072390,0.016850
2021-06-03,0.000000,0.000000
2021-06-08,0.565866,0.198165
2021-06-13,0.859688,0.374791
2021-06-18,0.299095,0.128755
2021-06-23,0.716950,0.162949
2021-06-28,0.744795,0.352002
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.617592,0.223614
2021-07-18,0.095553,0.048331
2021-07-23,0.445233,0.124358
2021-07-28,0.727666,0.251827
2021-08-02,0.675050,0.178704
2021-08-07,0.835881,0.351549
2021-08-12,0.804710,0.279660
2021-08-17,0.352117,0.062347
2021-08-22,0.675942,0.444740
