Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.468726,0.122795
2018-01-08,0.114303,0.015181
2018-01-13,0.003553,0.000216
2018-01-18,0.033829,0.002191
2018-01-23,0.000000,0.000000
2018-01-28,0.320960,0.090143
2018-02-02,0.001023,0.000000
2018-02-07,0.016400,0.000153
2018-02-12,0.085034,0.004581
2018-02-17,0.000000,0.000000
2018-02-22,0.010978,0.000039
2018-02-25,0.006268,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.150439,0.003491
2018-03-07,0.890750,0.518900
2018-03-14,0.000005,0.000000
2018-03-19,0.000052,0.000000
2018-03-24,0.109970,0.000127
2018-03-29,0.040876,0.000803
2018-04-03,0.060998,0.001878
2018-04-08,0.694343,0.305881
2018-04-13,0.264489,0.058205
2018-04-18,0.706106,0.296075
2018-04-23,0.305127,0.034551
2018-04-28,0.798641,0.508311
2018-05-03,0.081406,0.033502
2018-05-08,0.081285,0.022073
2018-05-13,0.012460,0.000001
2018-05-16,0.020383,0.000000
2018-05-18,0.235594,0.003992
2018-05-23,0.180283,0.078045
2018-05-26,0.078376,0.003869
2018-05-28,0.000254,0.000000
2018-06-02,0.000846,0.000000
2018-06-05,0.056621,0.000000
2018-06-07,0.999636,0.998965
2018-06-10,0.996364,0.987790
2018-06-12,0.271134,0.225717
2018-06-15,0.000000,0.000000
2018-06-17,0.043804,0.020245
2018-06-20,0.000279,0.000000
2018-06-22,0.369018,0.130139
2018-06-27,0.021693,0.002702
2018-06-30,0.038619,0.000456
2018-07-02,0.052031,0.007468
2018-07-07,0.056072,0.025075
2018-07-12,0.019573,0.008361
2018-07-17,0.000457,0.000000
2018-07-22,0.036925,0.004958
2018-07-27,0.062929,0.014609
2018-08-01,0.438414,0.358858
2018-08-04,0.022467,0.000000
2018-08-06,0.000784,0.000000
2018-08-11,0.656899,0.368721
2018-08-14,0.000000,0.000000
2018-08-16,0.085808,0.022570
2018-08-21,0.998205,0.986617
2018-08-24,0.315731,0.228404
2018-08-26,0.000000,0.000000
2018-08-31,0.290702,0.075438
2018-09-03,0.955312,0.730987
2018-09-05,0.980912,0.923597
2018-09-10,0.425947,0.118019
2018-09-13,0.303188,0.018610
2018-09-20,0.052054,0.009378
2018-09-25,0.651692,0.344616
2018-09-30,0.121050,0.024949
2018-10-05,0.041834,0.002510
2018-10-10,0.055561,0.000830
2018-10-15,0.016501,0.000250
2018-10-20,0.387952,0.083949
2018-10-25,0.391132,0.084894
2018-10-30,0.011281,0.005639
2018-11-04,0.279199,0.038840
2018-11-09,0.531679,0.111457
2018-11-14,0.000000,0.000000
2018-11-17,0.028026,0.001003
2018-11-19,0.819129,0.407729
2018-11-24,0.129799,0.008160
2018-11-27,0.000000,0.000000
2018-11-29,0.464452,0.160425
2018-12-04,0.089309,0.007253
2018-12-07,0.000000,0.000000
2018-12-09,0.199633,0.008510
2018-12-14,0.003859,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.009221,0.000000
2018-12-24,0.078846,0.005340
2018-12-29,0.055751,0.007027
2019-01-03,0.721937,0.343489
2019-01-08,0.000000,0.000000
2019-01-13,0.016367,0.000000
2019-01-18,0.010926,0.000006
2019-01-23,0.108929,0.027214
2019-01-28,0.002939,0.000000
2019-02-02,0.737599,0.571290
2019-02-07,0.010446,0.000009
2019-02-12,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.409279,0.072454
2019-02-20,0.021599,0.005252
2019-02-22,0.000049,0.000000
2019-02-25,0.335648,0.038194
2019-02-27,0.424969,0.092053
2019-03-02,0.049771,0.000000
2019-03-04,0.019469,0.000248
2019-03-07,0.026049,0.000000
2019-03-09,0.511486,0.336109
2019-03-12,0.001523,0.000000
2019-03-14,0.080477,0.013894
2019-03-17,0.269076,0.051669
2019-03-19,0.059800,0.011753
2019-03-24,0.000000,0.000000
2019-03-29,0.187820,0.061615
2019-04-03,0.611465,0.321990
2019-04-08,0.419647,0.214654
2019-04-13,0.000000,0.000000
2019-04-18,0.744415,0.593764
2019-04-23,0.529125,0.197235
2019-04-28,0.067454,0.004658
2019-05-03,0.341185,0.067802
2019-05-08,0.669947,0.489394
2019-05-13,0.894707,0.654265
2019-05-18,0.000033,0.000000
2019-05-23,0.001530,0.000000
2019-05-26,0.001138,0.000000
2019-05-28,0.002063,0.000000
2019-06-02,0.215092,0.081269
2019-06-05,0.682040,0.098490
2019-06-07,0.324934,0.161078
2019-06-12,0.781016,0.505065
2019-06-15,0.021364,0.000000
2019-06-17,0.162013,0.115434
2019-06-22,0.078385,0.001093
2019-06-27,0.365577,0.188950
2019-07-02,0.003513,0.000006
2019-07-07,0.029565,0.003186
2019-07-12,0.427104,0.178997
2019-07-17,0.682549,0.564441
2019-07-22,0.741203,0.406532
2019-07-27,0.312471,0.129749
2019-08-01,0.990770,0.930969
2019-08-06,0.734143,0.659630
2019-08-11,0.338806,0.209218
2019-08-16,0.273394,0.220635
2019-08-21,0.311919,0.139083
2019-08-26,0.000000,0.000000
2019-08-31,0.200315,0.047852
2019-09-05,0.016306,0.002140
2019-09-08,0.000000,0.000000
2019-09-10,0.018036,0.001152
2019-09-15,0.013502,0.000068
2019-09-18,0.000000,0.000000
2019-09-20,0.000008,0.000000
2019-09-25,0.016190,0.000517
2019-09-28,0.000000,0.000000
2019-09-30,0.002859,0.000000
2019-10-05,0.079701,0.003805
2019-10-10,0.111519,0.008656
2019-10-15,0.000000,0.000000
2019-10-25,0.095853,0.016394
2019-10-30,0.132786,0.011424
2019-11-04,0.216845,0.032445
2019-11-09,0.000000,0.000000
2019-11-14,0.870541,0.504702
2019-11-17,0.000000,0.000000
2019-11-19,0.009535,0.000055
2019-11-24,0.000173,0.000000
2019-11-29,0.091948,0.003311
2019-12-04,0.010545,0.000021
2019-12-07,0.000000,0.000000
2019-12-09,0.015491,0.000977
2019-12-12,0.003501,0.000000
2019-12-14,0.000000,0.000000
2019-12-17,0.523232,0.095492
2019-12-19,0.519372,0.141347
2019-12-22,0.703743,0.163945
2019-12-24,0.020828,0.000001
2019-12-27,0.002222,0.000000
2019-12-29,0.006827,0.000000
2020-01-03,0.001046,0.000000
2020-01-06,0.191545,0.009292
2020-01-08,0.080588,0.027807
2020-01-11,0.000000,0.000000
2020-01-13,0.775478,0.361476
2020-01-16,0.096355,0.002348
2020-01-18,0.023525,0.000002
2020-01-21,0.001592,0.000000
2020-01-23,0.060654,0.000432
2020-01-26,0.000000,0.000000
2020-01-28,0.028035,0.001651
2020-01-31,0.148014,0.048538
2020-02-02,0.028467,0.000008
2020-02-05,0.635875,0.199996
2020-02-07,0.402959,0.082081
2020-02-10,0.000639,0.000000
2020-02-12,0.986179,0.913800
2020-02-15,0.014079,0.000000
2020-02-17,0.003027,0.000010
2020-02-20,0.843193,0.625843
2020-02-22,0.023021,0.002755
2020-02-25,0.000000,0.000000
2020-02-27,0.030568,0.000720
2020-03-01,0.015336,0.000449
2020-03-03,0.017575,0.000652
2020-03-06,0.182520,0.012190
2020-03-08,0.001722,0.000000
2020-03-11,0.000000,0.000000
2020-03-13,0.463461,0.123097
2020-03-16,0.233501,0.008783
2020-03-18,0.280871,0.035064
2020-03-21,0.495803,0.135433
2020-03-23,0.473354,0.193387
2020-03-26,0.019781,0.000457
2020-03-28,0.571541,0.276525
2020-03-31,0.988187,0.921807
2020-04-02,0.035530,0.001318
2020-04-05,0.710856,0.128283
2020-04-07,0.395957,0.114143
2020-04-12,0.000420,0.000000
2020-04-15,0.787464,0.318075
2020-04-17,0.002432,0.000000
2020-04-22,0.003650,0.000000
2020-04-25,0.000000,0.000000
2020-04-27,0.541903,0.205687
2020-05-02,0.003487,0.000061
2020-05-05,0.008965,0.000000
2020-05-07,0.805298,0.619601
2020-05-12,0.000000,0.000000
2020-05-17,0.707417,0.378948
2020-05-22,0.110962,0.023896
2020-05-27,0.597140,0.225296
2020-06-01,0.006974,0.002147
2020-06-06,0.000241,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.225739,0.195030
2020-06-21,0.124475,0.054830
2020-06-26,0.007090,0.003556
2020-07-01,0.000035,0.000000
2020-07-04,0.253471,0.005978
2020-07-06,0.054625,0.000421
2020-07-09,0.228900,0.019672
2020-07-11,0.260650,0.092777
2020-07-14,0.018856,0.000000
2020-07-16,0.351063,0.190983
2020-07-21,0.439263,0.157316
2020-07-24,0.112974,0.012009
2020-07-26,0.186339,0.044897
2020-07-31,0.014318,0.001654
2020-08-03,0.302226,0.070784
2020-08-05,0.009769,0.002515
2020-08-10,0.098586,0.033451
2020-08-13,0.762771,0.564896
2020-08-15,0.088923,0.047182
2020-08-20,0.000000,0.000000
2020-08-25,0.005313,0.000032
