,Date,cf_200,cf_2000
0,2018-01-04,0.7240477742463342,0.4952943877863013
1,2018-01-09,0.9997610848963722,0.9979360226824364
2,2018-01-14,0.3586723946267233,0.058753886133621
3,2018-01-19,0.829472955859938,0.3941388027308294
4,2018-01-24,0.8613332566414182,0.7230409990813306
5,2018-01-29,0.0691848527830274,0.0210316072527887
6,2018-02-03,0.8893834398502449,0.7930011529830359
7,2018-02-08,0.6292038226438984,0.3074886385866165
8,2018-02-13,0.7430275524198249,0.2498514584210014
9,2018-02-18,0.7965095426127247,0.4932371114901337
10,2018-02-23,0.9681974621155616,0.7967028017574584
11,2018-03-05,0.875189666918221,0.6042586729048486
12,2018-03-10,0.9267656711120816,0.7273657502477576
13,2018-03-15,0.6136976348637262,0.0915458094594044
14,2018-03-20,0.8186036547375173,0.2191810910894123
15,2018-03-25,0.7231586319331077,0.4243666817427512
16,2018-03-30,0.863581228466512,0.4595523072136224
17,2018-04-04,0.9281003008524128,0.6591178228733577
18,2018-04-09,0.9299190667870924,0.6373494430413041
19,2018-04-14,0.674672840701848,0.0810783577703401
20,2018-04-19,0.6459049723888106,0.1882237171482702
21,2018-04-24,0.8838354179187092,0.4853980421924453
22,2018-04-29,0.7463934354782643,0.2351184591847561
23,2018-05-04,0.9961630262136716,0.9728294054723472
24,2018-05-09,0.7582983307457748,0.1478836829708954
25,2018-05-14,0.0,0.0
26,2018-05-19,0.5868750256055879,0.0512541572763176
27,2018-05-24,0.0,0.0
28,2018-05-29,0.999773636383264,0.9991982734013928
29,2018-06-03,0.999833048347634,0.9999351150556542
30,2018-06-08,0.9865605678457552,0.9569538912358364
31,2018-06-13,0.9392379917109446,0.9062006165466148
32,2018-06-18,0.6307777617754036,0.5416726437540982
33,2018-06-23,0.9982570123232686,0.9884616125556016
34,2018-06-28,0.9020700075647388,0.8516683667983488
35,2018-07-03,0.9939163780148588,0.9704444291794928
36,2018-07-08,0.4792607586430301,0.4312590207161236
37,2018-07-13,0.1461825898394769,0.0861715365332475
38,2018-07-18,0.9288810579554112,0.8409529946865757
39,2018-07-23,0.9166365023022348,0.8288053966662552
40,2018-07-28,0.9952120398840422,0.9498894000685304
41,2018-08-02,0.1521659817082995,0.1087476283472657
42,2018-08-07,0.993005082831189,0.9872905790742154
43,2018-08-12,0.9387849654736524,0.9004262171020947
44,2018-08-17,0.9983751059239396,0.9893022675818433
45,2018-08-22,0.8686447785365541,0.6886653447765959
46,2018-08-27,0.9073109930046912,0.7953995372927363
47,2018-09-01,0.9994150699444544,0.9967542551621212
48,2018-09-06,0.9785766759108612,0.9430797551948528
49,2018-09-11,0.8190398693130938,0.7585800704802058
50,2018-09-21,0.980923939496016,0.9320128632204832
51,2018-09-26,0.7189261321044182,0.5481671869180693
52,2018-10-01,0.6716857257182931,0.3653106417863384
53,2018-10-06,0.9746423922567972,0.8488877453554369
54,2018-10-11,0.6344766075984902,0.5523310146257251
55,2018-10-16,0.8519493945002505,0.731039144735052
56,2018-10-21,0.7421701573482676,0.2681607808655762
57,2018-10-26,0.7041695603722796,0.1886501238211314
58,2018-10-31,0.8891390745427208,0.4480722739527045
59,2018-11-05,0.4917368339346637,0.0611787679852738
60,2018-11-10,0.606250186817528,0.0341005592115675
61,2018-11-15,0.6379466561247021,0.1187719186281235
62,2018-11-20,0.906801533543327,0.4752467710309584
63,2018-11-25,0.4217082117765084,0.0485194807871491
64,2018-11-30,0.1816029874077122,0.0066345096422487
65,2018-12-05,0.4053414204845469,0.1312842541856437
66,2018-12-10,0.5260052959874622,0.18196307369416148
67,2018-12-15,0.97036649578166,0.8767983369578572
68,2018-12-20,0.7539969855484934,0.367778037244622
69,2018-12-25,0.0478028874412574,0.0140076083494756
70,2018-12-30,0.8953499909180381,0.8062850129371399
71,2019-01-04,0.830088692015193,0.4546305247990579
72,2019-01-09,0.0021480662310106,2.161300626919999e-05
73,2019-01-14,0.355740060969139,0.2316580889989696
74,2019-01-19,0.5395469451270191,0.4398203041975092
75,2019-01-24,0.7617830358660624,0.4734831519596617
76,2019-01-29,0.6890022963422447,0.4722740277537919
77,2019-02-03,0.7922477071931817,0.4769153440275055
78,2019-02-08,0.6592169835776159,0.2256594258988503
79,2019-02-13,0.8526740938903009,0.4129767271309046
80,2019-02-18,0.8338708508714984,0.4115673067183825
81,2019-02-23,0.784854687257027,0.1838505164060724
82,2019-02-28,0.9763707883072872,0.8495237550639092
83,2019-03-05,0.6261003640840377,0.2881848867324547
84,2019-03-10,0.9049195374771852,0.467484349589415
85,2019-03-15,0.8535281300501463,0.4826265375289075
86,2019-03-20,0.6467151067212895,0.0532709869884456
87,2019-03-25,0.8071332482908119,0.2841898226823375
88,2019-03-30,0.573896387150867,0.1344492369112473
89,2019-04-04,0.4611862060555493,0.0194318956801029
90,2019-04-09,0.7993871923960901,0.3653033907786206
91,2019-04-14,0.7579577107377558,0.1898766762086307
92,2019-04-19,0.8064422608593528,0.2536803694750609
93,2019-04-24,0.9106837159812764,0.5709503796310454
94,2019-04-29,0.7762404751530844,0.2967611542607366
95,2019-05-04,0.9424899495647048,0.6232964106008951
96,2019-05-09,0.8139715907795223,0.3638561572196201
97,2019-05-14,0.6030380665677048,0.1959398154037932
98,2019-05-19,0.7770289352452435,0.2634782611698913
99,2019-05-24,0.719420877098061,0.1984253745990721
100,2019-05-29,0.0229362031642005,0.0015416344359466
101,2019-06-03,0.0,0.0
102,2019-06-08,0.6234541801326736,0.4901321456018405
103,2019-06-13,0.9998783690127624,0.9999351150556542
104,2019-06-18,0.7332696936058125,0.6588791075271518
105,2019-06-23,0.998912734168788,0.99588272398592
106,2019-06-28,0.9036594512325716,0.6789851426870529
107,2019-07-03,0.9984762843648456,0.9893227051930404
108,2019-07-08,0.9993472188824304,0.9977268217753176
109,2019-07-13,0.9490524968758264,0.8829002089303944
110,2019-07-18,0.9632967141989944,0.9136567621397508
111,2019-07-23,0.2821875887036132,0.2102912843120593
112,2019-07-28,0.9994110706888588,0.9917171753774108
113,2019-08-02,0.9984390958803606,0.9859806578622368
114,2019-08-07,0.8798703529527884,0.7456013020898162
115,2019-08-12,0.9977745757472068,0.9833926589539576
116,2019-08-17,0.7877670985655484,0.6101162378168861
117,2019-08-22,0.9996654761404368,0.9998218133928332
118,2019-08-27,0.9727212609114106,0.7843518541413872
119,2019-09-01,0.7887881961509974,0.4404523340660601
120,2019-09-06,0.8860800248580376,0.7788649635815617
121,2019-09-11,0.9671371041691176,0.8675491744198448
122,2019-09-16,0.6671636997228887,0.4451414005778795
123,2019-09-21,0.3815616779462868,0.2760189353980484
124,2019-09-26,0.8897959127895312,0.832232612252913
125,2019-10-01,0.7062278873551471,0.3481959363049005
126,2019-10-06,0.8417734217467149,0.491067519996768
127,2019-10-11,0.5655339997072899,0.0582466422994349
128,2019-10-16,0.7475795655513173,0.1968376074000677
129,2019-10-21,0.7158395577139187,0.3349423043159262
130,2019-10-26,0.866866432302672,0.5243052738843671
131,2019-10-31,0.8229177000262772,0.3832762041109014
132,2019-11-05,0.6484462863074401,0.3496742140341219
133,2019-11-10,0.7716933790411922,0.4817626624759426
134,2019-11-15,0.6817951893316243,0.1417006915629942
135,2019-11-20,0.4690188203881796,0.1409578919102697
136,2019-11-25,0.7271475961009853,0.5559455288394316
137,2019-11-30,0.0193996111469756,0.0032824158199588
138,2019-12-05,0.24716473396122599,0.04241402437387125
139,2019-12-10,0.1414285058339948,0.0683296621372978
140,2019-12-15,0.8561744663398806,0.494795915729886
141,2019-12-20,0.8306479638833355,0.4809105391334264
142,2019-12-25,0.5842467481335306,0.0954580212251968
143,2019-12-30,0.140738264785874,0.014462931309294
144,2020-01-04,0.7877890270765304,0.2170313233732228
145,2020-01-09,0.7442238484654387,0.4203783597856498
146,2020-01-14,0.6786495356568722,0.1788156750246198
147,2020-01-19,0.1797328293024199,0.1254183091697328
148,2020-01-24,0.4572988041615295,0.1810580779114992
149,2020-01-29,0.1607376888497563,0.0187388498137546
150,2020-02-03,0.6044184332900339,0.2110411411891337
151,2020-02-08,0.7470181676668027,0.3834787801658093
152,2020-02-13,0.0812978019393402,0.0214597157842069
153,2020-02-18,0.48752653355750497,0.10406745416301261
154,2020-02-23,0.7741187444178186,0.3326642322211017
155,2020-02-28,0.8072615082374224,0.5681957550297075
156,2020-03-04,0.8669674565383159,0.7072790404049243
157,2020-03-09,0.7279394494556641,0.2272821932117816
158,2020-03-14,0.3282591998537253,0.100064608084293
159,2020-03-19,0.8467029947007251,0.585586317669542
160,2020-03-24,0.070932813859491,0.0124667423261903
161,2020-03-29,0.9408724353118956,0.6514920258004072
162,2020-04-03,0.6800806814625493,0.1054299770567399
163,2020-04-08,0.7034585538867629,0.1549002755410935
164,2020-04-13,0.8400869019459989,0.40894887374012
165,2020-04-18,0.7719413564109537,0.3011992672039003
166,2020-04-23,0.8775092837028365,0.5809837427609053
167,2020-04-28,0.6160420428511967,0.224024619000756
168,2020-05-03,0.6552241149922456,0.3146015105002815
169,2020-05-08,0.744023797568368,0.2079006845677506
170,2020-05-13,0.9465892978169118,0.7716757570761944
171,2020-05-18,0.9978067113023692,0.9831573824224314
172,2020-05-23,0.9985104970238148,0.9930334251946772
173,2020-05-28,0.8685981887583858,0.7820236873657453
174,2020-06-02,0.9723932147929852,0.8850779576207535
175,2020-06-07,0.9104930178387016,0.668492728041089
176,2020-06-12,0.5925752219942033,0.4354749772698925
177,2020-06-17,0.9958965606411212,0.9716975821613713
178,2020-06-22,0.9634966681628868,0.9334229684089144
179,2020-06-27,0.0719979428345972,0.0362124491868225
180,2020-07-02,0.9995621634688348,0.999238680033948
181,2020-07-07,0.9991255318296322,0.9943948541666742
182,2020-07-12,0.2313273515693378,0.0937201428579203
183,2020-07-17,0.5029823452617174,0.4399182189381854
184,2020-07-22,0.5730971468787479,0.429713614038623
185,2020-07-27,0.2861277429856045,0.1275181789754996
186,2020-08-01,0.9231106165963672,0.8523267291756177
187,2020-08-06,0.4577571761290218,0.3197752262283138
188,2020-08-11,0.9514221508409922,0.8100811977514746
189,2020-08-16,0.3782290539384899,0.208412935032343
190,2020-08-21,0.5457903637150465,0.3919604283908054
191,2020-08-26,0.8507249614083128,0.5527169455910349
192,2020-08-31,0.9841280515268108,0.9447845701617468
193,2020-09-05,0.9996883268959637,0.9999351150556542
194,2020-09-10,0.6179802491825989,0.4789949904317392
195,2020-09-15,0.998973585506729,0.9959376509294504
196,2020-09-20,0.8901793271847063,0.8281649888396742
197,2020-09-25,0.9993085596605922,0.998594632609557
198,2020-09-30,0.4234774057600722,0.3186002261907424
199,2020-10-05,0.8972195471374169,0.4746999027918778
200,2020-10-10,0.0013092926583164,1.9042296272422898e-07
201,2020-10-15,0.7868482633383795,0.4774891492748662
202,2020-10-20,0.799594199331976,0.3200239757445201
203,2020-10-25,0.6767567422353662,0.3693634670951033
204,2020-10-30,0.5404941119306362,0.0695525610175612
205,2020-11-04,0.919741453035672,0.6492702774575515
206,2020-11-09,0.9005288177312991,0.6871912375556778
207,2020-11-14,0.9052945236026784,0.7158618517623137
208,2020-11-19,0.9181522117389088,0.8484810075077334
209,2020-11-24,0.6959037498547209,0.273056280804123
210,2020-11-29,0.1283422018627716,0.0206239337189193
