Date,cf_200,cf_2000
2018-01-05,0.857795,0.686444
2018-01-20,0.997756,0.986787
2018-01-25,0.984802,0.953777
2018-01-30,0.987734,0.94952
2018-02-09,0.726711,0.528245
2018-02-14,0.977385,0.949113
2018-02-19,0.971448,0.922305
2018-02-24,0.584142,0.100085
2018-03-01,0.998977,0.984431
2018-03-06,0.999949,0.997598
2018-03-11,0.950368,0.9081
2018-03-16,0.777003,0.548365
2018-03-21,0.391252,0.235046
2018-03-26,0.236865,0.0802606
2018-03-31,0.345243,0.0255595
2018-04-05,0.726751,0.378801
2018-04-10,0.928904,0.855361
2018-04-15,0.999845,0.997537
2018-04-20,0.933776,0.737727
2018-04-25,0.985936,0.938311
2018-04-30,0.102454,0.000111252
2018-05-05,0.213244,0.0212098
2018-05-10,0.165278,0.0673914
2018-05-15,0.711849,0.321653
2018-05-20,0.688564,0.288948
2018-05-25,0.20842,0.0106364
2018-05-30,0.114424,0.00369738
2018-06-04,0.820599,0.532527
2018-06-09,0.00213883,0
2018-06-14,0.388994,0.168454
2018-06-19,0.139871,0.0421444
2018-06-24,0.15841,0.0262501
2018-06-29,0.0715638,0.00714342
2018-07-04,0.032243,0.00795867
2018-07-09,0,0
2018-07-14,0.00150445,0
2018-07-19,0.060747,0.000432323
2018-07-24,9.80839e-06,0
2018-07-29,0.00119494,0
2018-08-03,0,0
2018-08-08,0.219621,0.0197419
2018-08-13,0.0295032,0.00600216
2018-08-18,0.0273451,0.00114352
2018-08-23,0.105401,0.00732067
2018-08-28,0.00969397,0
2018-09-02,0.175034,0.0602276
2018-09-07,0.784561,0.546028
2018-09-12,0.0786018,0.00942955
2018-09-17,0.778975,0.494262
2018-09-27,0.739248,0.301092
2018-10-02,0.0691577,0.00197516
2018-10-07,0.226729,0.0124816
2018-10-12,0.220224,0.0152733
2018-10-17,0.750803,0.386147
2018-10-22,0.021296,0
2018-10-27,0.371091,0.0752618
2018-11-01,0.607025,0.315475
2018-11-06,0.964577,0.918456
2018-11-11,0.0895684,0.0136402
2018-11-16,0.659344,0.278762
2018-11-21,0.936258,0.755692
2018-11-26,0.722875,0.409017
2018-12-01,0.827004,0.671606
2018-12-06,0.990677,0.95463
2018-12-11,0.213398,0.107943
2018-12-16,0.941292,0.813067
2018-12-21,0.907598,0.824025
2018-12-31,0.0300777,0.00685951
2019-01-05,0,0
2019-01-10,0.195876,0.0500338
2019-01-15,0.147848,0.0428437
2019-01-20,0.976007,0.931287
2019-01-25,0.995863,0.980708
2019-01-30,0.988898,0.968776
2019-02-04,1.00003,0.998183
2019-02-09,0.999969,0.997863
2019-02-14,0.991489,0.97052
2019-02-19,0.94157,0.835931
2019-02-24,0.998611,0.986853
2019-03-01,0.949261,0.861574
2019-03-06,0.999698,0.994946
2019-03-11,0.999959,0.998352
2019-03-16,0.990566,0.9453
2019-03-21,0.998275,0.991814
2019-03-26,0.546235,0.120052
2019-03-31,1.00004,0.999218
2019-04-05,0.990778,0.958296
2019-04-10,0.997295,0.985652
2019-04-15,0.90241,0.706823
2019-04-20,0.998572,0.992261
2019-04-25,0.952162,0.891686
2019-04-30,0.994235,0.976517
2019-05-05,0.959097,0.887323
2019-05-10,0.00838611,0.000726393
2019-05-15,0.229824,0.0657428
2019-05-20,0.990107,0.96156
2019-05-25,0.935895,0.760926
2019-05-30,0.201174,0.00546197
2019-06-04,0.212383,0.0977234
2019-06-09,0.143758,0.0112201
2019-06-14,0.29136,0.0806538
2019-06-19,0.0944151,0.0161188
2019-06-24,0.15662,0.0233835
2019-06-29,0.36285,0.18486
2019-07-04,0.0673128,0.0176917
2019-07-09,0.0437121,0.0245837
2019-07-14,0.0141148,2.45209e-05
2019-07-19,0.771509,0.445757
2019-07-24,4.9985e-06,0
2019-07-29,0.341649,0.14352
2019-08-03,0.000813812,0
2019-08-08,0.00500048,0
2019-08-13,0.00462058,0
2019-08-18,0.0141768,0.000136683
2019-08-23,0,0
2019-08-28,0.00322959,0
2019-09-02,0.0164838,2.23518e-05
2019-09-07,0.126321,0.0124277
2019-09-12,0.0074752,0.000249076
2019-09-17,0.621012,0.207845
2019-09-22,0.169069,0.0204789
2019-09-27,0.217478,0.070719
2019-10-02,0.744997,0.494816
2019-10-07,0.288942,0.0876358
2019-10-12,0.417939,0.0540294
2019-10-17,0.596906,0.250186
2019-10-22,0.910688,0.657694
2019-10-27,0.429903,0.10008
2019-11-01,0.00730021,0.00128689
2019-11-06,0.61554,0.245532
2019-11-11,0.895597,0.652194
2019-11-16,0.865612,0.577902
2019-11-21,0.681228,0.368846
2019-11-26,1.00008,0.999178
2019-12-01,0.905376,0.760874
2019-12-06,1.00011,0.999704
2019-12-11,0.999408,0.992503
2019-12-16,1.0001,1.00013
2019-12-21,0.847264,0.72002
2019-12-26,0.998965,0.989329
2019-12-31,0.958205,0.888997
2020-01-05,0.950712,0.866091
2020-01-10,0.99373,0.980306
2020-01-15,0.316234,0.217728
2020-01-20,0.677907,0.496343
2020-01-25,0.974086,0.860452
2020-01-30,0.999937,0.996292
2020-02-04,0.968756,0.878739
2020-02-09,0.813757,0.688846
2020-02-14,0.992871,0.959322
2020-02-19,0.833165,0.696342
2020-02-24,0.994447,0.982483
2020-02-29,0.506042,0.272137
2020-03-05,0.370135,0.107792
2020-03-10,0.998269,0.989943
2020-03-15,0.52106,0.232921
2020-03-20,0.258705,0.0854722
2020-03-25,0.985741,0.947377
2020-03-30,0.999467,0.996436
2020-04-04,0.993719,0.984139
2020-04-09,0.698811,0.363151
2020-04-14,0.0735598,0.00228883
2020-04-19,0.984427,0.96141
2020-04-24,0.804208,0.639149
2020-04-29,0.143834,0.0603861
2020-05-04,0.583318,0.355089
2020-05-09,0.91689,0.712368
2020-05-14,0.917492,0.764353
2020-05-19,0.0345117,0.00358909
2020-05-24,0.0737861,0.00791213
2020-05-29,0.723522,0.353761
2020-06-03,0.773708,0.41198
2020-06-08,0.148999,0.00409029
2020-06-13,0.619161,0.433617
2020-06-18,0,0
2020-06-23,0.473195,0.117826
2020-06-28,0.322675,0.125308
2020-07-03,0.0101304,0.000647258
2020-07-08,0.214123,0.00368122
2020-07-13,0.0271761,0
2020-07-18,0.748382,0.332724
2020-07-23,0.357991,0.0278363
2020-07-28,0.148702,0.0268773
2020-08-02,0,0
2020-08-07,0.0589961,0.00318442
2020-08-12,0.260705,0.0519048
2020-08-17,0.00077986,0
2020-08-22,0,0
2020-08-27,0.278975,0.123176
2020-09-01,0.00911716,0
2020-09-06,0.629513,0.200101
2020-09-11,0.0347363,0.00121673
2020-09-16,0.675199,0.256976
2020-09-21,0,0
2020-09-26,0.243505,0.0344863
2020-10-01,0.416391,0.0522577
2020-10-06,0.255512,0.0154863
2020-10-11,0.0328122,0.012987
2020-10-16,5.85662e-05,0
2020-10-21,0.00337746,7.63851e-05
2020-10-26,0.217377,0.128604
2020-10-31,0.0666617,0.00593993
2020-11-05,0.473583,0.0981601
2020-11-10,0.635603,0.314946
2020-11-15,1.00011,1.00013
2020-11-20,0.960062,0.878763
2020-11-25,0.749072,0.43077
2020-11-30,0.374304,0.176689
2020-12-05,0.746849,0.402232
2020-12-10,0.983877,0.92671
2020-12-15,0.185123,0.0697467
2020-12-20,0.559565,0.336367
2020-12-25,0.998878,0.995819
2020-12-30,0.869753,0.606385
2021-01-04,1.00013,1.00013
2021-01-09,0.564039,0.434509
2021-01-14,1.00001,0.998827
2021-01-19,0.999703,0.99349
2021-01-24,1.00005,0.999109
2021-01-29,0.983085,0.945528
2021-02-03,0.976979,0.943241
2021-02-08,0.0446338,0.0113706
2021-02-13,0.982483,0.947583
2021-02-18,0.997167,0.974421
2021-02-23,0.989195,0.977051
2021-02-28,0.998708,0.991419
2021-03-05,0.969092,0.930655
2021-03-10,0.980994,0.949475
2021-03-15,0.985993,0.917992
2021-03-20,0.995438,0.986955
2021-03-25,0.934497,0.803211
2021-03-30,0.0113062,0.00529645
2021-04-04,0.0188856,0.000768542
2021-04-09,0.890227,0.773409
2021-04-14,0.824191,0.479002
2021-04-19,0.418888,0.0323727
2021-04-24,0.813166,0.665611
2021-04-29,4.56466e-05,0
2021-05-04,0.854565,0.702787
2021-05-09,0.0242931,0.00119079
2021-05-14,0.841354,0.538831
2021-05-19,0.934001,0.746872
2021-05-24,0.795183,0.629171
2021-05-29,0.0829963,0.00220116
2021-06-03,0.940049,0.774266
2021-06-08,0.00244912,0
2021-06-13,0,0
2021-06-18,0.866846,0.660978
2021-06-23,0.398197,0.194691
2021-06-28,0.0306416,0.000328863
2021-07-03,0.0467431,0.0182441
2021-07-08,4.52694e-05,0
2021-07-13,0.568789,0.130985
2021-07-18,0.196822,0.0122848
2021-07-23,0.000786462,0
2021-07-28,0,0
2021-08-02,0.000303211,0
2021-08-07,0.198704,0.0401612
2021-08-12,0.288461,0.062585
2021-08-17,0.345272,0.0371635
2021-08-22,0.859586,0.598969
2021-08-27,0.0115424,4.78158e-05
2021-09-01,0.0627287,0.000132319
2021-09-06,0.375659,0.0601628
2021-09-11,0.0324209,0.00253757
2021-09-16,0.00705929,6.50563e-06
2021-09-21,0.0580486,0.00232784
2021-09-26,0,0
2021-10-01,0.436622,0.0550205
2021-10-06,0.214312,0.0630614
2021-10-11,0.213203,0.0898923
2021-10-16,7.2431e-05,0
2021-10-21,0.256358,0.0354912
2021-10-26,0.187292,0.0558098
2021-10-31,0.249418,0.0212836
2021-11-05,0.380167,0.049345
2021-11-10,0.200788,0.0871458
2021-11-15,0.250018,0.0552922
2021-11-20,0.828597,0.506541
2021-11-25,0.319109,0.123245
2021-11-30,0.627757,0.445764
2021-12-05,1.0001,1.00013
2021-12-10,0.857841,0.642296
2021-12-15,0.986072,0.941291
2021-12-20,0.973128,0.891739
2021-12-25,0.736469,0.540546
2021-12-30,0.647168,0.359017
