Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.000105795,0
2018-01-10,0.00105824,0
2018-01-13,0.996187,0.969055
2018-01-15,0.454059,0.33397
2018-01-18,4.57555e-06,0
2018-01-20,0.942003,0.777374
2018-01-23,0.990767,0.954172
2018-01-25,0.520211,0.267094
2018-01-30,0.999995,0.997531
2018-02-02,0.209277,0.0983167
2018-02-04,0.220207,0.11524
2018-02-07,0.994917,0.966947
2018-02-09,1.00008,0.999001
2018-02-12,0.985209,0.941304
2018-02-14,0.0264394,0.0113661
2018-02-17,0.974192,0.92487
2018-02-19,0.930126,0.756913
2018-02-22,0.376644,0.156767
2018-02-24,0.621132,0.516831
2018-02-27,0.994876,0.965149
2018-03-01,0.0444757,0.00494909
2018-03-04,0.899334,0.662847
2018-03-06,0.979287,0.956369
2018-03-09,0.0116356,0.00467689
2018-03-11,0.432989,0.373636
2018-03-14,0.784764,0.615118
2018-03-16,0.317846,0.104759
2018-03-19,0.080089,0.0352951
2018-03-21,0,0
2018-03-24,0.90447,0.744662
2018-03-26,1.00011,0.99884
2018-03-29,0.994833,0.962297
2018-03-31,0.133826,0.0923876
2018-04-03,0.410928,0.0489416
2018-04-05,0,0
2018-04-08,0.977856,0.902063
2018-04-10,9.70597e-07,0
2018-04-13,0.994828,0.958639
2018-04-15,0.910214,0.750974
2018-04-18,0,0
2018-04-20,0.679228,0.587104
2018-04-23,0.591247,0.520895
2018-04-25,0.417473,0.382189
2018-04-28,0.000602707,0
2018-04-30,0.557353,0.294478
2018-05-03,0.00558085,0.00134385
2018-05-05,0.0074813,0.00150854
2018-05-08,0.0715271,0.0385222
2018-05-10,0.813,0.712959
2018-05-13,0.000897785,0
2018-05-15,0.0976703,0.0219918
2018-05-18,0.0171512,0.00798779
2018-05-20,0.379266,0.274141
2018-05-23,0.0102692,0
2018-05-25,0.00938723,0.00254956
2018-05-28,0.982487,0.879685
2018-05-30,0.182788,0.0528969
2018-06-02,0.99166,0.94073
2018-06-04,0.877154,0.827095
2018-06-07,0.990378,0.922956
2018-06-09,0.769601,0.652095
2018-06-12,0.160225,0.109577
2018-06-14,0.717765,0.656985
2018-06-17,0.0192349,0.00374967
2018-06-19,0.332012,0.285936
2018-06-22,0.990444,0.928544
2018-06-24,0.423392,0.388918
2018-06-27,0.00973669,0.00416587
2018-06-29,1.00023,0.999842
2018-07-02,0.00723481,0.00183969
2018-07-04,0.284991,0.188885
2018-07-07,0.23722,0.127112
2018-07-09,1.00022,0.999407
2018-07-12,0.00367332,0
2018-07-14,0.424344,0.31156
2018-07-17,0.0149883,0.00947799
2018-07-19,0.385386,0.333518
2018-07-22,0.0671893,0.0373476
2018-07-24,0.435819,0.409714
2018-07-27,0.0397442,0.0290313
2018-07-29,0.415804,0.360298
2018-08-01,0.0383247,0.0275264
2018-08-03,0.44137,0.419241
2018-08-06,0.186398,0.150282
2018-08-08,0.471955,0.442742
2018-08-11,0.994662,0.958195
2018-08-13,0.37116,0.336599
2018-08-16,0.33939,0.213016
2018-08-18,0.427754,0.407692
2018-08-21,0,0
2018-08-23,0.249045,0.200098
2018-08-26,0.00635261,0.00305701
2018-08-28,0.0187385,0.00347841
2018-08-31,0.517467,0.337026
2018-09-02,0.401024,0.377779
2018-09-05,0.0070046,0.00415531
2018-09-07,0.431104,0.410136
2018-09-10,0.996009,0.967
2018-09-12,0.554383,0.411485
2018-09-17,0.577953,0.469698
2018-09-20,0.996332,0.967219
2018-09-22,0.41341,0.393958
2018-09-25,0.0238426,0.0160182
2018-09-27,0.336051,0.272648
2018-09-30,0.450423,0.295162
2018-10-02,0.207692,0.097004
2018-10-05,0.943796,0.848068
2018-10-07,0.99383,0.986213
2018-10-10,0.667085,0.575931
2018-10-12,1.00027,1.00028
2018-10-15,0.994708,0.961988
2018-10-17,0.766644,0.725338
2018-10-20,0.0308677,0.0175766
2018-10-22,0.453779,0.38099
2018-10-25,0.5083,0.391674
2018-10-27,0.658585,0.575326
2018-10-30,0.997003,0.986713
2018-11-01,0.962258,0.908595
2018-11-04,0.784378,0.633997
2018-11-06,1.00027,1.00028
2018-11-09,0.993499,0.951632
2018-11-11,0.992257,0.982038
2018-11-14,0.995078,0.967356
2018-11-16,0.998284,0.991657
2018-11-19,0.475027,0.362067
2018-11-21,0.000355973,0
2018-11-24,0.831713,0.640396
2018-11-26,0.26298,0.154621
2018-11-29,0.176139,0.0246472
2018-12-01,0.484484,0.28062
2018-12-04,0,0
2018-12-06,0.990468,0.967981
2018-12-09,0,0
2018-12-11,0.847236,0.771122
2018-12-14,0.887519,0.785612
2018-12-16,0,0
2018-12-19,0.0486925,0.0077304
2018-12-21,0.00443882,4.3968e-05
2018-12-24,0,0
2018-12-26,0.779711,0.622278
2018-12-29,0.971727,0.889413
2018-12-31,1.00027,1.00028
2019-01-03,0.871,0.722108
2019-01-05,0,0
2019-01-08,0,0
