,Date,cf_200,cf_2000
0,2018-01-03,0.705298238899846,0.5424474163775366
1,2018-01-08,0.02545076176552845,0.0016394854767402
2,2018-01-13,0.9999793343549164,0.9979660316289503
3,2018-01-18,0.9999344717635978,0.998131796645306
4,2018-01-23,0.9999687018731419,0.9977448365350957
5,2018-01-28,0.999987345492465,0.9980619742377149
6,2018-02-02,0.9342142476861831,0.6846621141030984
7,2018-02-07,0.9387807857671118,0.7539449835880428
8,2018-02-12,0.9429138853228066,0.7276347529028072
9,2018-02-17,0.3985288911999307,0.29239812124702624
10,2018-02-22,0.3617038108227434,0.227753768006054
11,2018-02-27,0.19411894230163626,0.08815014524066335
12,2018-03-04,0.7180424823319043,0.6092089362768741
13,2018-03-09,0.9988570522269249,0.9910080612821679
14,2018-03-14,0.603831615391014,0.3970694538836734
15,2018-03-19,0.6168441148890766,0.46300400545374637
16,2018-03-24,1.0000807969656869,1.00008429434186
17,2018-03-29,0.99491591854735,0.9755659602754994
18,2018-04-03,0.0,0.0
19,2018-04-08,0.9997702177210956,0.995383389732267
20,2018-04-13,0.0,0.0
21,2018-04-18,0.9991776901180431,0.992136481393088
22,2018-04-23,0.0184039104003272,0.00011842068757149892
23,2018-04-28,1.00008429434186,1.00008429434186
24,2018-05-08,0.9811780612920524,0.938998622866785
25,2018-05-13,0.8354327648555999,0.7468883221489869
26,2018-05-18,0.4481477371338561,0.11086415393347446
27,2018-05-23,0.9992261613641384,0.9956074438071885
28,2018-05-28,0.9904864362386469,0.9591381150425113
29,2018-06-02,0.9172861094379741,0.8060887575002547
30,2018-06-07,0.5299386337687931,0.35111866636588207
31,2018-06-12,0.3306581454361476,0.16997935626129979
32,2018-06-17,0.19713988407527114,0.11161368187385179
33,2018-06-22,0.0,0.0
34,2018-06-27,0.7330449749036827,0.4485534285578886
35,2018-07-07,0.0,0.0
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0023116568854120497,0.0
39,2018-07-27,0.1729373035254673,0.041129069209573446
40,2018-08-01,0.9007777903808929,0.6707136073411166
41,2018-08-06,0.12759054158590483,0.0255918837632537
42,2018-08-11,0.00100559906546055,0.0
43,2018-08-16,0.7690030922478481,0.5428537386374631
44,2018-08-21,0.9949914025406075,0.9644112864375987
45,2018-08-31,0.5837108369126793,0.24137935901258306
46,2018-09-05,0.964878465244237,0.8548581694562516
47,2018-09-10,0.5761297161209616,0.3075244362733967
48,2018-09-15,0.1831706410449456,0.0397612827017818
49,2018-09-25,0.3284731850358739,0.1554250844748046
50,2018-09-30,0.030681315559424,0.011412158762246214
51,2018-10-05,0.9993763277070391,0.9943010574393496
52,2018-10-10,0.2327889851547865,0.06340729668869595
53,2018-10-15,0.0,0.0
54,2018-10-20,0.3033916659507911,0.1899670742617276
55,2018-10-25,0.0,0.0
56,2018-10-30,0.8616416111018282,0.6637452341506208
57,2018-11-04,0.0,0.0
58,2018-11-09,1.0000742791282735,1.00008429434186
59,2018-11-14,0.6434316024162041,0.49130860322108527
60,2018-11-19,0.9999001701777172,0.997330077655489
61,2018-11-24,1.00008429434186,1.00008429434186
62,2018-11-29,1.0000729245106381,1.00008429434186
63,2018-12-04,0.9932230643259625,0.9533296901568293
64,2018-12-09,0.9323047467447809,0.8401714263003297
65,2018-12-14,0.9999676195224971,0.9978259068213082
66,2018-12-19,0.8373572351727734,0.6802125940617452
