Date,cf_200,cf_2000
2019-02-18,0.416577,0.186422
2019-02-21,0.000119702,0
2019-10-26,0.158442,0.0407128
2019-10-31,0.59694,0.152917
2019-11-05,0.668685,0.0654414
2019-11-10,0.492683,0.0331248
2019-11-15,0.901349,0.547178
2019-11-20,0.00349143,0
2019-11-25,0.770756,0.283278
2019-11-30,0.54188,0.165506
2019-12-05,0,0
2019-12-10,0.885866,0.447129
2019-12-15,0.0341119,0.0134452
2019-12-20,0.428853,0.184177
2019-12-25,0.00379652,0
2019-12-30,0.0253491,0.000908709
2020-01-04,0.466172,0.312239
2020-01-09,0,0
2020-01-14,0.0237574,0.00169386
2020-01-19,0.148978,0.0423974
2020-01-24,0.0578969,0.00499351
2020-01-29,0.263207,0.0641274
2020-02-03,0.528665,0.250221
2020-02-08,0,0
2020-02-13,0.0687018,0.0169521
2020-02-18,0.280487,0.0985428
2020-02-23,0.642687,0.364044
2020-02-28,0.753228,0.180663
2020-03-04,0.694339,0.110433
2020-03-09,0.429443,0.0716322
2020-03-14,0.391283,0.0457433
2020-03-19,0.820595,0.22289
2020-03-24,0.00047227,0
2020-03-29,0.293115,0.0839454
2020-04-03,0.530526,0.269632
2020-04-08,0.645562,0.128539
2020-04-13,0.347159,0.0744517
2020-04-18,0.000739797,0
2020-04-23,0.310165,0.0500252
2020-04-28,0.755256,0.250919
2020-05-03,0,0
2020-05-08,0.720743,0.0679331
2020-05-13,0.439997,0.207853
2020-05-18,0.0607663,0.0103819
2020-05-23,0.289837,0.00391988
2020-05-28,0.768407,0.120374
2020-06-02,0,0
2020-06-07,0.451107,0.165008
2020-06-12,0.743019,0.199721
2020-06-17,0.657153,0.223809
2020-06-22,0.0150321,0.00386121
2020-06-27,0.371791,0.0492587
2020-07-02,0.866797,0.570157
2020-07-07,0.713225,0.274835
2020-07-12,0.561049,0.109973
2020-07-17,0.689596,0.130647
2020-07-22,0.633005,0.382823
2020-07-27,0.780042,0.495461
2020-08-01,0.249083,0.0926378
2020-08-06,0.863378,0.35639
2020-08-11,0.844787,0.262332
2020-08-16,0.453829,0.226188
2020-08-21,0.852477,0.554003
2020-08-26,0.687729,0.204297
2020-08-31,0.360424,0.156307
2020-09-05,0.982808,0.848243
2020-09-10,0.204577,0.0328212
2020-09-15,0.10338,0.0250249
2020-09-20,0.616028,0.0618656
2020-09-25,0.854742,0.446148
2020-09-30,0.278328,0.0832762
2020-10-05,0.578286,0.216411
2020-10-10,0.921971,0.651439
2020-10-15,0.74099,0.165053
2020-10-20,0.627442,0.0691304
2020-10-25,0.382303,0.0184518
2020-10-30,0.686044,0.059823
2020-11-04,0.854638,0.632507
2020-11-09,0.642794,0.58425
2020-11-14,0.194009,0.0440986
2020-11-19,0.719713,0.248036
2020-11-24,0.530988,0.0517451
2020-11-29,0.524069,0.141435
2020-12-04,0.726778,0.191639
2020-12-09,0.0463791,0.00464741
2020-12-14,0.770572,0.258181
2020-12-19,0.672482,0.0456376
2020-12-24,0.165099,0.020616
2020-12-29,0.61691,0.128561
2021-01-03,0.960676,0.718388
2021-01-08,0.0486458,0.00514116
2021-01-13,0.677391,0.0612269
2021-01-18,0.182305,0.0861395
2021-01-23,0.351804,0.185141
2021-01-28,0.501553,0.180217
2021-02-02,0.392342,0.104509
2021-02-07,0.67881,0.186146
2021-02-12,0.664703,0.0639411
2021-02-17,0.63855,0.116999
2021-02-22,0.21119,0.0150382
2021-02-27,0.66902,0.207366
2021-03-04,0.908249,0.781736
2021-03-09,0.593415,0.0488124
2021-03-14,0.464267,0.125052
2021-03-19,0.619036,0.0492778
2021-03-24,0.801198,0.30222
2021-03-29,0.591153,0.0891874
2021-04-03,0.575861,0.137697
2021-04-08,0.0135988,0.000163948
2021-04-13,0.202501,0.0580851
2021-04-18,0.813316,0.594483
2021-04-23,0.290047,0.142294
2021-04-28,0.2702,0.0722144
2021-05-03,0.567164,0.110365
2021-05-08,0.38902,0.106016
2021-05-13,0.74259,0.521353
2021-05-18,0.00177145,1.69431e-05
2021-05-23,0,0
2021-05-28,0.564169,0.255971
2021-06-02,0,0
2021-06-07,0.29687,0.113682
2021-06-12,0.694263,0.13798
2021-06-17,0.817216,0.280482
2021-06-22,0.901456,0.49731
2021-06-27,0.0169768,0.00612933
2021-07-02,0.378198,0.175252
2021-07-07,0.633074,0.061996
2021-07-12,0,0
2021-07-17,0.0288509,0.00314645
2021-07-22,0.310382,0.199177
2021-07-27,0.0980618,0.0130382
2021-08-01,0.467763,0.16747
2021-08-06,0.797638,0.121946
2021-08-11,0.696027,0.0976838
2021-08-16,0.501073,0.13914
2021-08-21,0.535635,0.0638017
2021-08-26,0.753512,0.288787
2021-08-31,0.390471,0.168151
2021-09-05,0.0985461,0.0426142
2021-09-10,0.689075,0.159603
2021-09-15,0.39835,0.0344727
2021-09-20,0.680566,0.587724
2021-09-25,0.741996,0.287339
2021-09-30,0.197831,0.0911824
2021-10-05,0.690258,0.178658
2021-10-10,0.571995,0.122303
2021-10-15,0.599484,0.0230259
2021-10-20,0.566413,0.0502643
2021-10-25,0.634981,0.189924
2021-10-30,0.74467,0.246092
2021-11-04,0.615057,0.154256
2021-11-09,0.598667,0.146844
2021-11-14,0.52695,0.0421988
2021-11-19,0.646573,0.0927145
2021-11-24,0.642115,0.0454876
2021-11-29,0.225875,0.0474317
2021-12-04,0.872912,0.278409
2021-12-09,0.681814,0.111185
2021-12-14,0.163422,0.0545769
2021-12-19,0.595094,0.0399286
2021-12-24,0.725542,0.193592
2021-12-29,0.688305,0.34841
