Date,cf_200,cf_2000
2018-01-01,0.105046,0.049341
2018-01-04,0.109429,0.051874
2018-01-09,0.999973,0.999973
2018-01-11,0.898409,0.800343
2018-01-14,0.000000,0.000000
2018-01-16,0.018281,0.000054
2018-01-21,0.891537,0.655619
2018-01-24,0.842388,0.527156
2018-01-29,0.999973,0.999973
2018-01-31,0.115280,0.012865
2018-02-03,0.832021,0.546645
2018-02-08,0.997079,0.982783
2018-02-10,0.984132,0.935285
2018-02-15,0.999363,1.000086
2018-02-18,0.999973,0.999973
2018-02-20,0.644395,0.298327
2018-02-23,0.782891,0.687252
2018-02-25,0.597535,0.088721
2018-02-28,0.133842,0.039301
2018-03-02,0.999480,1.000091
2018-03-05,0.002122,0.000000
2018-03-07,0.999543,1.000089
2018-03-10,0.999973,0.999973
2018-03-12,0.999355,0.999336
2018-03-15,0.999874,0.997658
2018-03-17,0.078284,0.017334
2018-03-20,0.860809,0.746420
2018-03-22,0.961399,0.912490
2018-03-25,0.924976,0.579139
2018-03-27,0.880445,0.580547
2018-03-30,0.999933,0.998853
2018-04-01,0.000000,0.000000
2018-04-04,0.986709,0.843638
2018-04-06,0.000000,0.000000
2018-04-09,0.295835,0.167596
2018-04-11,0.004188,0.000000
2018-04-14,0.678102,0.228042
2018-04-16,0.304450,0.030145
2018-04-19,0.206890,0.079204
2018-04-21,0.129895,0.006052
2018-04-24,0.445956,0.268639
2018-04-26,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.103490,0.012662
2018-05-04,0.000000,0.000000
2018-05-06,0.000088,0.000000
2018-05-09,0.051318,0.005698
2018-05-11,0.064982,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.807421,0.688444
2018-05-19,0.104219,0.000086
2018-05-21,0.449652,0.194411
2018-05-24,0.999973,0.999973
2018-05-26,0.999543,1.000089
2018-05-29,0.449977,0.239504
2018-05-31,0.000000,0.000000
2018-06-03,0.795984,0.704084
2018-06-05,0.009134,0.000606
2018-06-08,0.156310,0.100705
2018-06-10,0.000000,0.000000
2018-06-13,0.276624,0.102151
2018-06-15,0.999772,1.000091
2018-06-18,0.994261,0.966538
2018-06-20,0.997482,0.992136
2018-06-23,0.999910,0.999302
2018-06-25,0.878252,0.784862
2018-06-28,0.999973,0.999973
2018-06-30,0.000000,0.000000
2018-07-03,0.656615,0.616150
2018-07-05,0.000476,0.000000
2018-07-08,0.575152,0.378682
2018-07-10,0.000264,0.000000
2018-07-13,0.111489,0.033569
2018-07-15,0.770856,0.480996
2018-07-18,0.000000,0.000000
2018-07-20,0.000570,0.000000
2018-07-23,0.999973,0.999973
2018-07-25,0.184599,0.077870
2018-07-28,0.000000,0.000000
2018-07-30,0.999767,1.000091
2018-08-02,0.999837,0.996842
2018-08-04,0.000172,0.000000
2018-08-07,0.000518,0.000000
2018-08-09,0.521166,0.097693
2018-08-12,0.073995,0.008789
2018-08-14,0.309520,0.151669
2018-08-17,0.999921,0.999829
2018-08-19,0.974285,0.920454
2018-08-22,0.926083,0.733825
2018-08-24,0.000037,0.000000
2018-08-27,0.999973,0.999973
2018-08-29,0.998423,1.000042
2018-09-01,0.769496,0.457859
2018-09-03,0.284665,0.146105
2018-09-06,0.999496,0.997576
2018-09-08,0.012671,0.000135
2018-09-11,0.684144,0.226487
2018-09-13,0.983719,0.930636
2018-09-16,0.036899,0.001997
2018-09-18,0.101784,0.000061
2018-09-21,0.628158,0.553726
2018-09-23,0.010513,0.000000
2018-09-26,0.006247,0.000436
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.999559,0.998255
2018-10-06,0.999914,0.999700
2018-10-08,0.837458,0.601986
2018-10-11,0.231154,0.143244
2018-10-13,0.939543,0.652047
2018-10-16,0.999962,0.999973
2018-10-18,0.021782,0.000686
2018-10-21,0.125566,0.079645
2018-10-23,0.183563,0.000940
2018-10-26,0.003429,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.070316,0.004818
2018-11-05,0.000000,0.000000
2018-11-07,0.928543,0.792607
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.999883,0.999313
2018-11-17,0.000000,0.000000
2018-11-20,0.999770,0.997106
2018-11-22,0.093835,0.020367
2018-11-25,0.999953,0.999704
2018-11-27,0.044106,0.011952
2018-11-30,0.206073,0.008950
2018-12-02,0.399424,0.006225
2018-12-05,0.236569,0.000959
2018-12-07,0.997887,0.996522
2018-12-10,0.999964,0.999973
2018-12-12,0.998820,1.000091
2018-12-15,0.999970,0.999973
2018-12-17,0.002022,0.000000
2018-12-20,0.023623,0.000000
2018-12-22,0.194277,0.000751
2018-12-25,0.972183,0.799209
2018-12-27,0.000000,0.000000
2018-12-30,0.868770,0.782740
2019-01-01,0.664125,0.364683
2019-01-04,0.997953,0.980534
2019-01-06,0.000000,0.000000
2019-01-09,0.034941,0.001517
2019-01-11,0.999347,1.000086
2019-01-14,0.150277,0.000464
2019-01-16,0.274004,0.000142
2019-01-19,0.350421,0.014037
2019-01-21,0.484228,0.063680
2019-01-24,0.991202,0.909758
2019-01-26,0.460788,0.365671
2019-01-29,0.680272,0.446171
2019-01-31,0.829994,0.786911
2019-02-03,0.975138,0.810736
2019-02-05,0.980816,0.855537
2019-02-08,0.988019,0.915494
2019-02-10,0.989281,0.979566
2019-02-13,0.623274,0.216803
2019-02-15,0.998399,0.999966
2019-02-18,0.990659,0.913361
2019-02-20,0.997592,1.000019
2019-02-23,0.000000,0.000000
2019-02-25,0.925359,0.757849
2019-02-28,0.993332,0.969010
2019-03-02,0.495310,0.165762
2019-03-05,0.731740,0.312526
2019-03-07,0.470172,0.035065
2019-03-10,0.755947,0.442891
2019-03-12,0.000000,0.000000
2019-03-15,0.006765,0.000000
2019-03-17,0.009484,0.000000
2019-03-20,0.841322,0.449640
2019-03-22,0.204665,0.024248
2019-03-25,0.867066,0.324877
2019-03-27,0.140438,0.049738
2019-03-30,0.999969,0.999973
2019-04-01,0.002573,0.000000
2019-04-04,0.147553,0.057039
2019-04-06,0.667399,0.184208
2019-04-09,0.999973,0.999973
2019-04-11,0.098532,0.000000
2019-04-14,0.153198,0.076108
2019-04-16,0.616199,0.230797
2019-04-19,0.929241,0.813444
2019-04-21,0.999785,0.999434
2019-04-24,0.491063,0.255603
2019-04-26,0.000000,0.000000
2019-04-29,0.267509,0.126614
2019-05-01,0.977180,0.951230
