Date,cf_200,cf_2000
2018-01-02,0.0784837,0.0283149
2018-01-05,0,0
2018-01-10,0.355568,0.138238
2018-01-12,0,0
2018-01-15,0.0893192,0.0337701
2018-01-17,0,0
2018-01-22,0.00287468,0
2018-01-25,0.164522,0.0334297
2018-01-30,0.0221682,7.83086e-05
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.999251,0.993462
2018-02-11,0.998912,1.00011
2018-02-14,0.239455,0.0541808
2018-02-16,0.00136718,0
2018-02-19,0.0155619,0.00354217
2018-02-21,0.0525563,0.00452831
2018-02-24,0,0
2018-02-26,3.68656e-05,0
2018-03-01,0.378179,0.112321
2018-03-03,0.9973,0.992015
2018-03-06,0.0344615,0.00702253
2018-03-08,0,0
2018-03-11,8.24973e-06,0
2018-03-13,0,0
2018-03-16,0.999863,0.99735
2018-03-18,0.695052,0.610642
2018-03-21,0.010805,0.000405832
2018-03-23,0.618112,0.400117
2018-03-26,0,0
2018-03-28,0.0222525,0.000453912
2018-03-31,0.321548,0.190728
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.0817444,0.0187543
2018-04-10,0.000350668,0
2018-04-12,0.204435,0.0936054
2018-04-15,0.837306,0.551738
2018-04-17,0,0
2018-04-20,0,0
2018-04-22,0.230509,0.16757
2018-04-25,1.0002,1.0002
2018-04-27,0.631874,0.412026
2018-04-30,0.0127052,0.000543544
2018-05-02,0.64772,0.447716
2018-05-05,0.956673,0.839884
2018-05-07,0.000292618,0
2018-05-10,0.23183,0.12015
2018-05-12,0.993705,0.960155
2018-05-15,1.00013,0.999473
2018-05-17,0.959614,0.919444
2018-05-20,0.00340547,1.45505e-06
2018-05-22,0,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.347104,0.224483
2018-06-01,0,0
2018-06-04,0.015858,6.06424e-05
2018-06-06,0,0
2018-06-09,0.263541,0.0766283
2018-06-11,0.0543829,0.00663565
2018-06-14,0.00282395,0
2018-06-16,0.998133,0.991537
2018-06-19,0.197893,0.145338
2018-06-21,0.0365999,0.00776706
2018-06-24,0,0
2018-06-26,0.0226957,0.000753546
2018-06-29,0,0
2018-07-01,0.0184806,0
2018-07-04,0.997291,0.983357
2018-07-06,0,0
2018-07-09,0.817789,0.667001
2018-07-11,0.170026,0.0451482
2018-07-14,0.999441,0.995294
2018-07-16,0.996163,0.976313
2018-07-19,0.00395641,0
2018-07-21,0.0636233,0.0168828
2018-07-24,0.598007,0.558545
2018-07-26,0.854783,0.830287
2018-07-31,0.68864,0.651495
2018-08-03,0,0
2018-08-05,0.995361,0.973713
2018-08-08,0.448074,0.30646
2018-08-10,0.944469,0.854275
2018-08-13,0.273818,0.155044
2018-08-15,0.177992,0.0450985
2018-08-18,1.00018,1.0002
2018-08-20,0.995886,0.969615
2018-08-23,0.431044,0.26781
2018-08-25,0.0413504,0.00489154
2018-08-28,1.17213e-05,0
2018-08-30,0.00129124,0
2018-09-02,2.47359e-05,0
2018-09-04,0.146534,0.0793618
2018-09-07,0.0713209,0.0165574
2018-09-09,0.159906,0.0321219
2018-09-12,0.24425,0.0507315
2018-09-14,1.02545e-06,0
2018-09-17,0.0517309,0.0189247
2018-09-19,3.68402e-06,0
2018-09-22,0.97118,0.863624
2018-09-24,0,0
2018-09-27,0.59892,0.300495
2018-09-29,0.969598,0.920278
2018-10-02,1.00019,1.0002
2018-10-04,0.99146,0.942112
2018-10-07,0,0
2018-10-09,0.989182,0.941339
2018-10-12,0.7042,0.41073
2018-10-14,0.947008,0.867422
2018-10-17,0.27889,0.211127
2018-10-19,0.0871321,0.0350352
2018-10-22,0.850009,0.762655
2018-10-24,0,0
2018-10-27,0.0951737,0.00857496
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.138251,0.016355
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,0.633879,0.423152
2018-11-18,0.194077,0.0516869
2018-11-21,0,0
2018-11-23,0.0259878,2.35131e-05
2018-11-26,0,0
2018-11-28,0.00128171,0
2018-12-01,0.205653,0.0918943
2018-12-03,0.995334,0.982295
2018-12-06,0.0594502,0.00667687
2018-12-08,0.375889,0.269441
2018-12-11,0.0192067,0.00480209
2018-12-13,0,0
2018-12-16,0.0645612,0.0178513
2018-12-18,0,0
2018-12-21,0.000450905,0
2018-12-23,0.0876063,0.0218993
2018-12-26,0.035758,0.00577075
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.95649,0.834763
2019-01-10,0,0
2019-01-12,0,0
2019-01-15,0.998556,0.989902
2019-01-17,0.000346185,0
2019-01-20,0.0896414,0.0160359
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.0675241,0.0125328
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.967491,0.924801
2019-02-06,0.0154083,0.00117186
2019-02-09,1.0002,1.0002
2019-02-11,0.996081,0.98457
2019-02-14,0.152296,0.0849923
2019-02-16,0.633647,0.509938
2019-02-19,0.0385716,0.000545684
2019-02-21,0,0
2019-02-24,1.0002,1.0002
2019-02-26,0.997141,0.991702
2019-03-01,0.996138,0.976009
2019-03-03,0.976644,0.926521
2019-03-06,0.758913,0.643699
2019-03-08,0.605939,0.347176
2019-03-11,0,0
2019-03-13,0,0
2019-03-16,0,0
2019-03-18,0.996878,0.98885
2019-03-21,0.791684,0.658631
2019-03-23,0.225769,0.0439049
2019-03-26,0.0351519,0.00790583
2019-03-28,0.997213,0.991828
2019-03-31,0.999397,0.996244
2019-04-02,0.923693,0.836306
2019-04-05,0.000517272,0
2019-04-07,0,0
2019-04-10,0.190162,0.0633407
2019-04-12,0.266241,0.0943814
2019-04-15,0.00300144,0
2019-04-17,0,0
2019-04-20,0.989832,0.9515
2019-04-22,0.0082169,0
2019-04-25,0.994472,0.969296
2019-04-27,0.705166,0.335135
2019-04-30,1.00019,0.999832
2019-05-02,0.0710325,0.0103552
2019-05-05,0.863724,0.737075
2019-05-07,0.0108989,2.71476e-05
2019-05-10,1.00019,1.0002
2019-05-12,0.366332,0.247084
2019-05-15,0.159892,0.027324
2019-05-17,0.000249871,0
2019-05-22,0.737888,0.683755
2019-05-25,0.999977,0.997304
2019-05-27,0.996919,0.988622
2019-05-30,0.977374,0.917795
2019-06-01,0.361188,0.15862
2019-06-04,0.378711,0.198594
2019-06-06,0.125866,0.0086511
2019-06-09,0,0
2019-06-11,0.40606,0.20911
2019-06-14,0.154143,0.0274448
2019-06-16,0.0007872,0
2019-06-19,0.0724499,0.0050732
2019-06-21,0.618506,0.457141
2019-06-24,0.0543067,0.00653691
2019-06-26,0.710919,0.369745
2019-06-29,0.000260393,0
2019-07-01,0.209375,0.0640353
2019-07-04,0.0053639,5.93339e-05
2019-07-06,0.291416,0.212982
2019-07-09,0.521595,0.367836
2019-07-11,0.00399831,0
2019-07-14,9.45676e-05,0
2019-07-16,0,0
2019-07-19,0.357513,0.205626
2019-07-21,0.182961,0.041363
2019-07-24,0.437904,0.180915
2019-07-26,0,0
2019-07-29,0,0
2019-07-31,0.00295752,0
2019-08-03,0.872168,0.622159
2019-08-05,0.687763,0.642215
2019-08-08,0.0390991,0.00409281
2019-08-10,0.00570183,0
2019-08-13,0.584796,0.273697
2019-08-15,0.448289,0.274234
2019-08-18,0,0
2019-08-20,0.0103102,5.8488e-05
2019-08-23,0,0
2019-08-25,0.430046,0.131039
2019-08-28,0.929244,0.821816
2019-08-30,0.176439,0.0378368
2019-09-02,0.435429,0.249364
2019-09-04,0.0170353,0.000508576
2019-09-07,0.00162521,3.20216e-06
2019-09-09,0.00315213,0
2019-09-12,0.0592222,0.0152112
2019-09-14,0.0062631,0
2019-09-17,0,0
2019-09-19,0,0
2019-09-22,0.578537,0.319937
2019-09-24,0.06066,0.00881105
2019-09-27,0.894291,0.764822
2019-09-29,0.997191,0.992633
2019-10-02,0,0
2019-10-04,0,0
2019-10-07,0.292818,0.128554
2019-10-09,0.997119,0.991286
2019-10-12,0.146741,0.0732145
2019-10-14,0,0
2019-10-17,0,0
2019-10-19,0.0316025,0.0002384
2019-10-22,0.0553969,0.00482338
2019-10-24,0,0
2019-10-27,0.910983,0.828734
2019-10-29,0.413814,0.317236
2019-11-01,0,0
2019-11-03,0,0
2019-11-06,0.0248708,0.00465139
2019-11-08,0,0
2019-11-11,0,0
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.939705,0.863325
2019-11-28,0.983701,0.958131
2019-12-01,0.00059351,0
2019-12-03,5.72094e-05,0
2019-12-06,0,0
2019-12-08,0.991316,0.961839
2019-12-11,0.00488746,0.000568609
2019-12-13,0.00555067,3.61308e-05
2019-12-16,0,0
2019-12-18,0,0
2019-12-21,0.0510645,0.00304168
2019-12-23,0,0
2019-12-26,0.000319352,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,0.217511,0.11143
2020-01-07,0,0
2020-01-10,0.000898488,7.6047e-06
2020-01-12,0.783732,0.451862
2020-01-15,1.0001,0.999061
2020-01-17,0.281265,0.120836
2020-01-20,0.0115854,0
2020-01-22,0,0
2020-01-25,0.00380845,1.16775e-06
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0.0211434,0.00620287
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.00645885,3.02077e-05
2020-02-11,0.713201,0.506435
2020-02-14,0.0395775,0.0127451
2020-02-16,0.042142,0.0120931
2020-02-19,0.868838,0.806618
2020-02-21,0,0
2020-02-24,0.0872456,0.0454286
2020-02-26,0,0
2020-02-29,0.406008,0.213609
2020-03-02,0,0
2020-03-05,0.0908572,0.0165878
2020-03-07,0.69593,0.543999
2020-03-10,0.00278065,0
2020-03-12,0.00797854,0.000392079
2020-03-15,1.0002,1.0002
2020-03-17,0.997113,0.990096
2020-03-20,0.9469,0.927346
2020-03-22,0,0
2020-03-25,1.00018,0.999848
2020-03-27,0,0
2020-03-30,0.0033572,1.41303e-05
2020-04-01,0.997093,0.989557
2020-04-04,0.789451,0.609146
2020-04-06,0.00118798,0
2020-04-09,0,0
2020-04-11,0.997208,0.989509
2020-04-14,0.00117366,3.08364e-05
2020-04-16,0.748689,0.690562
2020-04-19,0.0150441,0.00627521
2020-04-21,0,0
2020-04-24,0.150035,0.084873
2020-04-26,0,0
2020-04-29,0,0
2020-05-01,0.193443,0.120043
2020-05-04,0.11241,0.06981
2020-05-06,0.214115,0.111383
2020-05-09,0.205317,0.170597
2020-05-11,0.997207,0.99087
2020-05-14,0.00633834,0
2020-05-16,0,0
2020-05-19,0.0614687,0.0205153
2020-05-21,0.255034,0.0611624
2020-05-24,0,0
2020-05-26,0.376402,0.221634
2020-05-29,0.103378,0.0291038
2020-05-31,0.0421089,0.000748707
2020-06-03,0.0258067,0.00143019
2020-06-05,0.000959805,0
2020-06-08,0.219395,0.0687925
2020-06-10,0,0
2020-06-13,0.35232,0.265198
2020-06-15,0,0
2020-06-18,0,0
2020-06-20,0.00841898,4.28732e-05
2020-06-23,0.0062758,0.000351234
2020-06-25,0,0
2020-06-28,1.00015,0.999816
2020-06-30,0.310818,0.155775
2020-07-03,0.663087,0.522237
2020-07-05,0.483385,0.390989
2020-07-08,0,0
2020-07-10,0,0
2020-07-13,0.0984106,0.0132565
2020-07-15,0,0
2020-07-18,0,0
