Date,cf_200,cf_2000
2018-01-01,0.293574,0.004551
2018-01-06,0.225978,0.180836
2018-01-11,0.015002,0.000091
2018-01-16,0.011067,0.000291
2018-01-21,0.437177,0.108632
2018-01-26,0.554067,0.237344
2018-01-31,0.388787,0.299136
2018-02-05,0.512919,0.314278
2018-02-10,0.857771,0.696729
2018-02-15,0.005135,0.001210
2018-02-20,0.616328,0.288223
2018-02-25,0.344743,0.018908
2018-03-02,0.893667,0.692567
2018-03-07,0.840779,0.503244
2018-03-12,0.671150,0.349070
2018-03-17,0.080328,0.007115
2018-03-22,0.176410,0.000307
2018-03-27,0.437473,0.052810
2018-04-01,0.016087,0.000000
2018-04-06,0.289640,0.001404
2018-04-11,0.301546,0.080123
2018-04-16,0.002828,0.000000
2018-04-21,0.695414,0.399559
2018-04-26,0.340801,0.051149
2018-05-01,1.000020,1.000021
2018-05-06,0.986177,0.935261
2018-05-11,0.318264,0.133171
2018-05-16,0.739351,0.561923
2018-05-21,0.001383,0.000000
2018-05-26,0.028461,0.000000
2018-05-31,0.447480,0.092704
2018-06-05,1.000020,1.000021
2018-06-10,0.999900,0.998437
2018-06-15,0.852628,0.470409
2018-06-20,0.324499,0.162908
2018-06-25,0.277408,0.120945
2018-06-30,0.000361,0.000000
2018-07-05,1.000020,1.000021
2018-07-10,0.048539,0.023961
2018-07-15,0.000852,0.000000
2018-07-20,0.000005,0.000000
2018-07-25,1.000001,0.999600
2018-07-30,0.000490,0.000000
2018-08-04,0.858966,0.515016
2018-08-09,0.492192,0.114565
2018-08-14,0.178331,0.043744
2018-08-19,0.018834,0.008940
2018-08-24,0.001520,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.000769,0.000000
2018-09-08,0.990992,0.918152
2018-09-13,0.063155,0.001610
2018-09-18,0.224420,0.145496
2018-09-23,0.000000,0.000000
2018-09-28,0.001334,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-13,0.011172,0.004461
2018-10-18,0.378088,0.177142
2018-10-23,0.371610,0.172325
2018-10-28,0.824723,0.671487
2018-11-02,0.000016,0.000000
2018-11-07,0.037492,0.000082
2018-11-12,0.049892,0.005194
2018-11-17,0.322343,0.090136
2018-11-22,0.008819,0.000218
2018-11-27,0.087687,0.009098
2018-12-02,0.267578,0.125292
2018-12-07,0.222423,0.084698
2018-12-12,0.032022,0.003879
2018-12-17,0.803247,0.723080
2018-12-22,0.120231,0.035002
2018-12-27,0.054957,0.011515
2019-01-01,0.002108,0.000000
2019-01-06,0.906457,0.865598
2019-01-11,0.670828,0.193119
2019-01-16,0.616414,0.477677
2019-01-21,0.371989,0.133241
2019-01-26,0.040320,0.002377
2019-01-31,0.397256,0.033181
2019-02-05,0.113144,0.002308
2019-02-10,0.003379,0.000033
2019-02-15,0.740555,0.503221
2019-02-20,0.118530,0.018055
2019-02-25,0.250438,0.089271
2019-03-02,0.124363,0.018247
2019-03-07,0.559365,0.037774
2019-03-12,0.382489,0.008259
2019-03-17,0.003333,0.000000
2019-03-22,0.493031,0.195236
2019-03-27,0.051734,0.000070
2019-04-01,0.996037,0.962748
2019-04-06,0.000257,0.000000
2019-04-11,0.037854,0.000000
2019-04-16,0.234656,0.000728
2019-04-21,0.080584,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.342701,0.116874
2019-05-06,0.028165,0.000000
2019-05-11,0.009062,0.000000
