,Date,cf_200,cf_2000
0,2018-01-03,0.30131479206623857,0.1000593903522668
1,2018-01-06,0.006710220272299888,8.362030846099508e-05
2,2018-01-11,0.04814325081572572,0.003688529044267575
3,2018-01-13,0.0,0.0
4,2018-01-16,0.17461428407283053,0.02300160247184722
5,2018-01-18,0.07151779273969695,0.0014650958381560457
6,2018-01-23,0.0,0.0
7,2018-01-26,0.10325142275309351,2.2055246808175135e-06
8,2018-01-31,0.9974342056987394,0.9704829898898363
9,2018-02-02,0.9983063138849113,0.9853309031399331
10,2018-02-05,0.07385127621453227,0.03628300751406913
11,2018-02-07,0.0,0.0
12,2018-02-10,0.8764884437138792,0.7554427220432461
13,2018-02-12,0.09857062439965023,0.04533120995940222
14,2018-02-15,5.084988540870893e-05,0.0
15,2018-02-17,0.0,0.0
16,2018-02-20,0.0,0.0
17,2018-02-22,0.00033052073657104726,0.0
18,2018-02-25,0.30908976570236923,0.1864532126222919
19,2018-02-27,0.25522761973888053,0.05110327108075275
20,2018-03-02,0.30996635925494637,0.19587728528444873
21,2018-03-04,0.6206662964777376,0.5151070527571716
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-12,0.1408557118926851,0.06176795882344983
25,2018-03-14,0.07919105330762856,0.0368562953922642
26,2018-03-17,0.0,0.0
27,2018-03-19,0.9999508539894406,0.9991263634825305
28,2018-03-22,0.3268124285149336,0.22493062208925305
29,2018-03-24,0.0,0.0
30,2018-03-27,0.038993788672535126,0.014830859895575626
31,2018-03-29,0.7677259815116011,0.6250705332588641
32,2018-04-01,2.387318563789152e-07,0.0
33,2018-04-03,0.912588780548167,0.8773097137641619
34,2018-04-06,0.5024537711892347,0.2928800368673987
35,2018-04-08,0.5122486195910505,0.3451060249082275
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0001170979755538579,0.0
38,2018-04-16,0.4834353055219093,0.35902789652310774
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0,0.0
41,2018-04-23,0.22408978426364545,0.06550738968816486
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0008246876305328419,0.0
44,2018-05-01,0.7419970554776529,0.6151564439337984
45,2018-05-03,0.0,0.0
46,2018-05-06,0.7950180032078094,0.4923260885051656
47,2018-05-08,0.5091119036823184,0.42492327647362316
48,2018-05-11,0.5779857124098909,0.5011413429055162
49,2018-05-13,0.001999511918901875,0.0
50,2018-05-16,6.387653126216818e-05,0.0
51,2018-05-18,0.0007090992587032729,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.03301475373882187,0.003696240034944234
54,2018-05-28,0.0,0.0
55,2018-05-31,0.059176103681928854,0.006798546907600156
56,2018-06-02,0.0,0.0
57,2018-06-05,0.6325621352545762,0.530126709973349
58,2018-06-07,0.0,0.0
59,2018-06-10,0.0,0.0
60,2018-06-12,0.999401161909383,0.9950570615726753
61,2018-06-15,0.001947143747399025,0.0
62,2018-06-17,0.0026054906807261723,0.0
63,2018-06-20,0.005297988156370812,0.0008570078742398096
64,2018-06-22,0.02390558039313885,0.005306163358652249
65,2018-06-25,0.0327006373249325,0.018239598289174926
66,2018-06-27,0.005480166670044703,0.0
67,2018-06-30,0.0,0.0
68,2018-07-02,0.0,0.0
69,2018-07-05,0.0,0.0
70,2018-07-07,0.00014232491124792162,0.0
71,2018-07-10,3.820866677328117e-05,0.0
72,2018-07-12,0.03976584292474897,0.016156957804769466
73,2018-07-15,0.00062204497639915,0.0
74,2018-07-17,0.0010393322644148934,0.0
75,2018-07-20,0.02290592292077,0.003422594318684953
76,2018-07-22,0.0,0.0
77,2018-07-25,0.18599838240784738,0.1109605654501062
78,2018-07-27,6.715731515410828e-06,0.0
79,2018-07-30,0.0,0.0
80,2018-08-01,0.0,0.0
81,2018-08-04,0.004818311001212275,0.0010165772537821
82,2018-08-06,0.0,0.0
83,2018-08-09,0.0,0.0
84,2018-08-11,0.0,0.0
85,2018-08-14,0.3888858668952714,0.16782570855767256
86,2018-08-16,0.23653867770990677,0.09265185360728592
87,2018-08-19,0.008805122149551325,0.0007646790292855749
88,2018-08-21,0.00202186643373925,3.849995880705223e-05
89,2018-08-24,0.0,0.0
90,2018-08-26,0.0019893180191261797,0.0
91,2018-08-29,0.0,0.0
92,2018-08-31,0.0,0.0
93,2018-09-03,0.6881161278424657,0.5154250059987082
94,2018-09-05,0.0,0.0
95,2018-09-08,1.00010963945472,1.0001191302568588
96,2018-09-10,8.455619589833131e-05,0.0
97,2018-09-13,0.0,0.0
98,2018-09-18,0.0,0.0
99,2018-09-20,0.05741969704183887,0.014740975299965651
100,2018-09-23,0.02376640215748685,0.007362041332291436
101,2018-09-25,0.8063920752677818,0.36160515205202426
102,2018-09-28,0.06702927346453252,0.011460169686809775
103,2018-09-30,0.0,0.0
104,2018-10-03,0.7152268729611589,0.42458176247853086
105,2018-10-05,0.0,0.0
106,2018-10-08,0.0,0.0
107,2018-10-10,0.22313534665506674,0.0299196165505792
108,2018-10-13,0.16557866335991978,0.05712889613690063
109,2018-10-15,1.7479075423007974e-05,0.0
110,2018-10-18,0.10764320713868994,0.04050623623063174
111,2018-10-20,0.35140633547630445,0.17843338135987014
112,2018-10-23,0.014273743907345326,0.000617732457368825
113,2018-10-25,0.2672717278594666,0.054028018556227145
114,2018-10-28,0.23181798932726602,0.11245986154425795
115,2018-10-30,0.44169184784590904,0.08594434348844025
116,2018-11-02,0.0,0.0
117,2018-11-04,0.36403707876705393,0.08571029954081305
118,2018-11-07,0.28281830635799665,0.1539323281774701
119,2018-11-09,0.5640269660719235,0.2677297601792234
120,2018-11-14,0.002770301196823975,0.0
121,2018-11-17,0.0618522181069249,0.005706355390698925
122,2018-11-19,0.03591396996172267,0.005770934716007022
123,2018-11-22,0.03623531865282474,0.0057235031273738
124,2018-11-24,0.039558360542238144,0.00609581079023595
125,2018-11-27,0.41366901194013844,0.11695204517933802
126,2018-11-29,0.004500555311282635,0.00012367901706137
127,2018-12-02,0.3365655365223192,0.12132518574552591
128,2018-12-04,0.7862419115000394,0.4985559955745697
129,2018-12-07,0.276276959009282,0.06546998813109395
130,2018-12-09,0.0,0.0
131,2018-12-14,0.0552589375642787,0.00020384755781679335
132,2018-12-29,0.0,0.0
133,2019-01-03,0.30034728078903566,0.18070286620032866
134,2019-01-06,0.8732658335964256,0.6956210585158141
135,2019-01-08,0.8402688440615244,0.7667927855492445
136,2019-01-11,0.6426818272119675,0.17592693492758835
137,2019-01-13,0.6430971614173627,0.5415287645815012
138,2019-01-16,0.0,0.0
139,2019-01-18,1.000114463693903,1.0001191302568588
140,2019-01-21,4.07991807684925e-05,0.0
141,2019-01-23,0.6688612828601834,0.47154708718523297
142,2019-01-26,0.15963592268544832,0.07805196290753863
143,2019-01-28,0.04128584168967582,4.724710003968315e-05
144,2019-01-31,0.0,0.0
145,2019-02-02,0.9997637744135599,0.9972555301198558
146,2019-02-05,0.623599951841266,0.4110711941441878
147,2019-02-07,0.0,0.0
148,2019-02-10,0.8148024016608543,0.7148724207762863
149,2019-02-12,0.3632735566533989,0.21121056672181054
150,2019-02-15,0.859433151464276,0.7144372538082702
151,2019-02-17,0.11406056542564255,0.06787057251147452
152,2019-02-20,0.597186021890697,0.34969958311560545
153,2019-02-22,0.0,0.0
154,2019-02-25,0.2426766346275459,0.13526979512600223
155,2019-02-27,0.0,0.0
156,2019-03-02,0.9766184020022257,0.9648521764156484
157,2019-03-04,0.0,0.0
158,2019-03-07,0.5300571872945763,0.3922466608076393
159,2019-03-09,0.08583419183998314,0.029924434769573724
160,2019-03-12,0.17636509339442286,0.08562512748275694
161,2019-03-14,0.6075309914212341,0.3947380835037724
162,2019-03-17,0.3870077389559083,0.11875997528605162
163,2019-03-19,0.0,0.0
164,2019-03-22,0.0030847329607124135,0.0
165,2019-03-24,0.051227439016490975,0.0302197032173276
166,2019-03-27,0.9709923501799673,0.9531831603449135
167,2019-03-29,0.596821798759485,0.43691004426214874
168,2019-04-01,0.6068054316267715,0.5094621095526091
169,2019-04-06,0.5612067735244279,0.028470891118970925
170,2019-04-08,0.43665346052366183,0.13215954416795334
171,2019-04-11,0.0,0.0
172,2019-04-13,0.5064796436024426,0.43961117395787647
173,2019-04-16,0.0,0.0
174,2019-04-18,0.04324702029342828,0.01382339436531374
175,2019-04-21,0.0012797117098090735,3.1583776969849355e-06
176,2019-04-23,0.21416577106354934,0.044284186907026624
177,2019-04-26,0.9553844061561324,0.9342287538226309
178,2019-04-28,0.9567432074521076,0.8218019090656641
179,2019-05-01,0.0,0.0
180,2019-05-03,0.7329198380726107,0.5460309585401851
181,2019-05-06,0.0,0.0
182,2019-05-08,0.0008670405032268319,0.0
183,2019-05-11,0.0015127590648950748,0.0
184,2019-05-13,0.0,0.0
185,2019-05-16,0.0,0.0
186,2019-05-18,0.045914097997223804,0.008168440966094075
187,2019-05-21,0.7250067870449776,0.6434133047525327
188,2019-05-23,0.0,0.0
189,2019-05-26,0.17752590296100612,0.085609123185133
190,2019-05-28,0.38377485761930946,0.31022982453834064
191,2019-05-31,1.8761497700637124e-05,0.0
192,2019-06-02,0.05155789172619524,0.03440004314709475
193,2019-06-05,0.0,0.0
194,2019-06-07,0.0,0.0
195,2019-06-10,1.5506483088284956e-06,0.0
196,2019-06-12,0.7165667174825774,0.6129689828839318
197,2019-06-15,0.02407771679670935,0.005181530723544958
198,2019-06-17,0.563332566111406,0.3829653901176173
199,2019-06-20,0.114751650762934,0.026285131984438652
200,2019-06-22,0.006653205267548775,5.070019405882178e-05
201,2019-06-25,0.0,0.0
202,2019-06-27,2.387318563789152e-07,0.0
203,2019-06-30,0.0,0.0
204,2019-07-02,0.0,0.0
205,2019-07-05,0.022251543298838473,0.0029413334435559506
206,2019-07-07,0.9999124891186241,0.9984754614256899
207,2019-07-10,0.021293688660660875,0.009527530965286775
208,2019-07-12,0.000119823169010466,0.0
209,2019-07-15,0.15970558950626718,0.06152080353299413
210,2019-07-17,0.01401895532686205,0.00101003287052215
211,2019-07-20,0.025942135075620425,0.005595943875749425
212,2019-07-22,0.037499107682814406,0.003959040514409715
213,2019-07-25,0.1679011842172991,0.0630167802009444
214,2019-07-27,0.0,0.0
215,2019-07-30,0.0,0.0
216,2019-08-01,0.00137594008551428,0.0
217,2019-08-04,0.0,0.0
218,2019-08-06,0.0,0.0
219,2019-08-09,8.506437334292005e-05,0.0
220,2019-08-11,0.0,0.0
221,2019-08-14,9.90737203972498e-06,0.0
222,2019-08-16,0.9999979732754756,0.9993517892315676
223,2019-08-19,0.07455894635270181,0.014711647031193199
224,2019-08-21,0.8574363404517054,0.7953137545966911
225,2019-08-24,0.2045626765502104,0.0781801456109202
226,2019-08-26,3.212564697483491e-05,0.0
227,2019-08-29,0.0,0.0
228,2019-08-31,0.0,0.0
229,2019-09-03,0.04707837313626745,0.014942977730899224
230,2019-09-05,3.44588513072999e-07,0.0
231,2019-09-08,0.4000607033203497,0.31357147933907076
232,2019-09-10,0.001566993069821475,0.000236882254477128
233,2019-09-13,0.0,0.0
234,2019-09-15,0.01386220525926159,0.00012074276331853122
235,2019-09-18,0.0188431683792378,0.00044053562702478635
236,2019-09-20,0.5627537998974583,0.28381492843771117
237,2019-09-25,0.017926979480891066,0.0025146760849199
238,2019-09-28,0.0,0.0
239,2019-09-30,0.0379614398020559,0.017286029025036325
240,2019-10-03,0.0,0.0
241,2019-10-05,0.037521784062594835,0.008162802816789752
242,2019-10-08,0.5495464927447721,0.35994386650785676
243,2019-10-10,0.5277090481537046,0.18890493991448484
244,2019-10-13,0.9576734226324453,0.8073516566683978
245,2019-10-15,0.13566870731499162,0.05819502504779003
246,2019-10-18,0.5671377229623253,0.15200576037845753
247,2019-10-20,0.5305657985825305,0.23744908034249051
248,2019-10-23,0.0,0.0
249,2019-10-25,0.0,0.0
250,2019-10-28,0.006418508071012806,4.290771651757583e-05
251,2019-10-30,0.06081587676824965,0.0
252,2019-11-02,0.11303929804774426,0.0314557850211006
253,2019-11-04,0.4700490371191892,0.2400096857399291
254,2019-11-07,0.0,0.0
255,2019-11-09,0.0002756914547373762,0.0
256,2019-11-12,0.00216756588999235,0.0
257,2019-11-14,0.0,0.0
258,2019-11-17,0.0021464534949585,0.0
259,2019-11-19,0.0010240703326151006,0.0
260,2019-11-22,0.3867526351660194,0.13408809074418207
261,2019-11-24,0.0443566668595354,0.002782143776591626
262,2019-11-27,0.1615507494701519,0.021105580665950398
263,2019-11-29,0.0,0.0
264,2019-12-02,0.6919473311330779,0.46740506737934223
265,2019-12-04,0.0,0.0
266,2019-12-07,0.2024611939640186,0.09238505499753345
267,2019-12-09,0.0732694347265494,0.021447594751028577
268,2019-12-14,0.03505797905336,0.0128483299677823
269,2019-12-29,0.0004973731687581929,0.0
270,2020-01-03,0.0,0.0
271,2020-01-06,0.021868178901947997,0.0006539596267503382
272,2020-01-08,0.002033564981356775,3.697763658906572e-05
273,2020-01-11,0.0,0.0
274,2020-01-13,0.7298804496220839,0.5866428114284604
275,2020-01-16,0.12243594630556406,0.060273656006972605
276,2020-01-18,0.0005515510770051,0.0
277,2020-01-21,0.6657690666361329,0.37750140874556115
278,2020-01-23,0.2037896639416366,0.008568871200308675
279,2020-01-26,0.9272874634742425,0.7215834100336638
280,2020-01-28,0.1209195146086068,0.004191185139728043
281,2020-01-31,0.9981555341614095,0.9846945932083714
282,2020-02-02,0.008306733855239924,5.21636337283339e-05
283,2020-02-05,0.0,0.0
284,2020-02-07,0.9942415174476429,0.9538928429366661
285,2020-02-10,0.0,0.0
286,2020-02-12,0.9740273760830003,0.9222407371191592
287,2020-02-15,0.24482912494766287,0.1282309373077148
288,2020-02-17,0.00523450881379375,0.0
289,2020-02-20,0.012864253492341791,0.00461414659446665
290,2020-02-22,0.9976043572670328,0.9812721351730822
291,2020-02-25,0.6829885075398346,0.36798185777511827
292,2020-02-27,0.1733101193072608,0.10723152417005515
293,2020-03-01,0.033593763407191224,0.0
294,2020-03-03,0.7627144211613396,0.21599912706203017
295,2020-03-06,0.0,0.0
296,2020-03-08,7.497946827838433e-05,0.0
297,2020-03-11,0.591641705025815,0.4221209121994217
298,2020-03-13,0.0,0.0
299,2020-03-16,1.4323911382734911e-06,0.0
300,2020-03-18,0.0,0.0
301,2020-03-21,0.9990129682796909,0.9928204213342787
302,2020-03-23,0.0,0.0
303,2020-03-26,0.0,0.0
304,2020-03-28,0.035515657778769624,0.0
305,2020-03-31,0.008611118629800974,0.0
306,2020-04-02,0.0,0.0
307,2020-04-05,0.6133332074824837,0.3189842345852502
308,2020-04-07,0.3988333720099433,0.2516839049256168
309,2020-04-10,0.6521918709516126,0.45472715472826836
310,2020-04-12,0.04375530036151655,0.012171103438040247
311,2020-04-15,0.012217042977175886,0.00306595832477475
312,2020-04-17,0.0,0.0
313,2020-04-20,0.0008549678580466,6.812791374691944e-06
314,2020-04-22,0.03889292376386934,0.02110148859888295
315,2020-04-25,0.28495936767404056,0.14606898129497103
316,2020-04-27,0.06883895045557308,7.733128631658646e-06
317,2020-04-30,0.0,0.0
318,2020-05-02,0.6325940186742283,0.39766713523234554
319,2020-05-05,0.6082973396586535,0.5159655259314813
320,2020-05-07,0.989578722783709,0.9867276198425327
321,2020-05-10,0.0,0.0
322,2020-05-12,0.023832819264591854,0.00851242086179025
323,2020-05-15,0.9226120457338116,0.8483166190128534
324,2020-05-17,0.0,0.0
325,2020-05-20,0.0,0.0
326,2020-05-22,0.06224729671196777,0.012768265357571175
327,2020-05-25,0.21030786654928127,0.06571275496172578
328,2020-05-27,0.4563462961718135,0.3905219828206994
329,2020-05-30,1.0001127839215123,1.0001191302568588
330,2020-06-01,0.3663773247398691,0.18331422140244646
331,2020-06-04,0.0,0.0
332,2020-06-06,7.978918856494946e-06,0.0
333,2020-06-09,0.5186650664208535,0.4386214274503511
334,2020-06-11,0.0,0.0
335,2020-06-14,0.23661917361507107,0.16446533202635585
336,2020-06-16,0.1370924319733523,0.08570839278106651
337,2020-06-19,0.5399455208381091,0.4182450240880396
338,2020-06-21,0.6738573069199476,0.6058974858870965
339,2020-06-24,0.07418587546956665,0.02456422330280095
340,2020-06-26,0.0,0.0
