Date,cf_200,cf_2000
2018-01-01,0.002883,0.000378
2018-01-03,0.000000,0.000000
2018-01-06,0.018295,0.001432
2018-01-08,0.071027,0.005455
2018-01-11,0.000000,0.000000
2018-01-13,0.115381,0.067263
2018-01-16,0.000000,0.000000
2018-01-18,0.000007,0.000000
2018-01-21,0.003852,0.000684
2018-01-23,0.000000,0.000000
2018-01-26,0.112388,0.021704
2018-01-28,0.000450,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.999950,0.998337
2018-02-05,0.000000,0.000000
2018-02-07,0.633303,0.425018
2018-02-10,0.927722,0.852576
2018-02-12,1.000165,1.000195
2018-02-15,0.999302,0.999325
2018-02-17,0.160346,0.134127
2018-02-20,0.174169,0.060707
2018-02-22,0.672161,0.367283
2018-02-25,0.929534,0.744199
2018-02-27,0.721335,0.420109
2018-03-02,0.999212,0.997824
2018-03-04,0.000000,0.000000
2018-03-07,0.975562,0.952630
2018-03-09,1.000193,1.000195
2018-03-12,0.999094,0.997315
2018-03-14,1.000193,1.000195
2018-03-17,0.996437,0.957669
2018-03-19,0.732772,0.696994
2018-03-22,0.964420,0.897695
2018-03-24,0.014978,0.000011
2018-03-27,0.000000,0.000000
2018-03-29,0.739102,0.491512
2018-04-01,0.000029,0.000000
2018-04-03,0.865512,0.737395
2018-04-06,0.934772,0.811633
2018-04-08,0.999714,0.992098
2018-04-11,0.000000,0.000000
2018-04-13,0.497735,0.305251
2018-04-16,0.999059,0.997773
2018-04-18,0.335844,0.179359
2018-04-21,0.633444,0.479172
2018-04-23,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-01,0.006679,0.000000
2018-05-03,0.531807,0.375769
2018-05-06,0.002289,0.000068
2018-05-08,0.423805,0.107529
2018-05-11,0.998882,0.995086
2018-05-13,1.000172,1.000195
2018-05-16,0.959052,0.887947
2018-05-18,0.242970,0.097988
2018-05-21,0.999239,0.997818
2018-05-23,0.181372,0.097036
2018-05-26,0.998888,0.993474
2018-05-31,0.034559,0.000022
2018-06-02,0.000000,0.000000
2018-06-05,0.000008,0.000000
2018-06-07,0.127354,0.015661
2018-06-10,0.143344,0.014252
2018-06-12,0.033327,0.010282
2018-06-15,0.391123,0.078472
2018-06-17,0.992524,0.951313
2018-06-20,0.199630,0.086789
2018-06-22,0.980707,0.900062
2018-06-25,0.877315,0.669947
2018-06-27,0.309020,0.119863
2018-06-30,0.282361,0.124943
