Date,cf_200,cf_2000
2019-02-16,0.535114,0.0422186
2019-02-19,0.764472,0.308155
2019-10-24,0.785394,0.407754
2019-10-29,0.094279,0.026333
2019-11-03,0.691497,0.177888
2019-11-08,0.880349,0.425571
2019-11-13,0.634222,0.241057
2019-11-18,0.234107,0.0791181
2019-11-23,0.718016,0.251537
2019-11-28,0.694269,0.15083
2019-12-03,0.670314,0.10357
2019-12-08,0.00181772,0
2019-12-13,0.387144,0.15956
2019-12-18,0.782958,0.229275
2019-12-23,0,0
2019-12-28,0.619124,0.245286
2020-01-02,0.990966,0.926606
2020-01-07,0.644293,0.402663
2020-01-12,0.0810028,0.00854117
2020-01-17,0,0
2020-01-22,0.844726,0.45287
2020-01-27,0,0
2020-02-01,0.674712,0.320644
2020-02-06,0.15199,0.0902579
2020-02-11,0.207919,0.00959119
2020-02-16,0,0
2020-02-21,0.78042,0.320631
2020-02-26,0.119835,0.0337326
2020-03-02,0.928916,0.592618
2020-03-07,0.105277,0.0161837
2020-03-12,0.835695,0.406852
2020-03-17,0.729527,0.339349
2020-03-22,0.760331,0.229341
2020-03-27,0.905864,0.636128
2020-04-01,0.736852,0.257016
2020-04-06,0.58978,0.0310311
2020-04-11,0.149855,0.0699226
2020-04-16,0.0315018,0.000721668
2020-04-21,0.787812,0.352269
2020-04-26,0.870688,0.343976
2020-05-01,0.817319,0.563989
2020-05-06,0.923247,0.637659
2020-05-11,0.105436,0.0229591
2020-05-16,0.108514,0.0100812
2020-05-21,0.64525,0.259189
2020-05-26,0.721303,0.122923
2020-05-31,0,0
2020-06-05,0.788358,0.553732
2020-06-10,0.732151,0.16685
2020-06-15,0,0
2020-06-20,5.00647e-05,0
2020-06-25,0.709282,0.139729
2020-06-30,0.742723,0.455378
2020-07-05,0.66383,0.266304
2020-07-10,0.349675,0.0723214
2020-07-15,0.087457,0.0155579
2020-07-20,0.792318,0.230707
2020-07-25,0.687119,0.230072
2020-07-30,0.56098,0.177653
2020-08-04,0.592532,0.109232
2020-08-09,0.172867,0.0472458
2020-08-14,0.0747545,0.00622539
2020-08-19,0.475329,0.12131
2020-08-24,0.651737,0.404142
2020-08-29,0,0
2020-09-03,0.565498,0.106087
2020-09-08,0.76288,0.583512
2020-09-13,0.186275,0.0614073
2020-09-18,0,0
2020-09-23,0.582914,0.135722
2020-09-28,0.721754,0.457615
2020-10-03,0.830215,0.459341
2020-10-08,0.792636,0.193396
2020-10-13,0.81812,0.355897
2020-10-18,0.0160349,0.00432377
2020-10-23,0.284245,0.0978264
2020-11-02,0.0288562,0.0146336
2020-11-07,0.637649,0.327465
2020-11-12,0.771468,0.442783
2020-11-17,0.206236,0.0677324
2020-11-22,0.108058,0.0157076
2020-11-27,0,0
2020-12-02,0.184065,0.047154
2020-12-07,0.0147084,0.00128846
2020-12-12,0.112153,0.0319985
2020-12-17,0.364889,0.164872
2020-12-22,0,0
2020-12-27,0.752757,0.460909
2021-01-01,0.458047,0.100895
2021-01-06,0.00305657,2.86217e-05
2021-01-11,0.865784,0.361087
2021-01-16,0.7947,0.232661
2021-01-21,0.110669,0.0212148
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0.00568838,0
2021-02-15,0.899454,0.474517
2021-02-20,0.291408,0.141579
2021-02-25,0,0
2021-03-02,0.447118,0.0948579
2021-03-07,0,0
2021-03-12,0.734051,0.107306
2021-03-17,0.370885,0.154423
2021-03-22,0.699919,0.188392
2021-03-27,0.681771,0.293241
2021-04-01,0.769349,0.53945
2021-04-06,0.505722,0.162908
2021-04-11,0.740524,0.230483
2021-04-16,0.863667,0.606643
2021-04-21,0.325385,0.131226
2021-04-26,0,0
2021-05-01,0.504107,0.208844
2021-05-06,0.615066,0.188703
2021-05-11,0.037134,0.000694027
2021-05-16,0.688622,0.185447
2021-05-21,0.658255,0.14602
2021-05-26,0.0324858,0.00466505
2021-05-31,0.689641,0.140386
2021-06-05,0.222881,0.0584807
2021-06-10,0.188273,0.0264752
2021-06-15,0,0
2021-06-20,0.680748,0.119343
2021-06-25,0.0578875,0.00422363
2021-06-30,0.841836,0.273007
2021-07-05,0.627788,0.446137
2021-07-10,0.0890409,0.0151769
2021-07-15,0.344326,0.0702488
2021-07-20,0.661358,0.299883
2021-07-25,0.537289,0.349469
2021-07-30,0.746864,0.596131
2021-08-04,0,0
2021-08-09,0.535625,0.21632
2021-08-14,0.323909,0.121564
2021-08-19,0.0413705,0.00329775
2021-08-24,8.50893e-06,0
2021-08-29,0.631883,0.204071
2021-09-03,0.780175,0.443963
2021-09-08,0.996739,0.977037
2021-09-13,0.79499,0.246821
2021-09-18,0.759543,0.203341
2021-09-23,0.716686,0.207558
2021-09-28,0.54652,0.260085
2021-10-03,0.777594,0.137059
2021-10-08,0.270713,0.0652404
2021-10-13,0.239104,0.109985
2021-10-18,0.501891,0.067513
2021-10-23,0.416021,0.213225
2021-10-28,0.105376,0.0598093
2021-11-02,0,0
2021-11-07,0.167032,0.0364292
2021-11-12,0.00224898,0
2021-11-17,0,0
2021-11-22,0.671762,0.0866545
2021-11-27,0.207265,0.0464062
2021-12-02,0.961868,0.841975
2021-12-07,0.25461,0.0384777
2021-12-12,0.675296,0.278893
2021-12-17,0.046248,0.00989187
2021-12-22,0.761013,0.320916
2021-12-27,0.00266948,0
