,Date,cf_200,cf_2000
0,2018-01-01,0.010566912106516325,0.000893309511370775
1,2018-01-03,0.16395003567963173,0.06394121651667245
2,2018-01-06,0.007917477772918636,4.720778598231961e-05
3,2018-01-08,0.0652094785317538,0.016298347895864276
4,2018-01-13,0.08028505036393324,0.012119738956752949
5,2018-01-16,5.580280917547329e-05,0.0
6,2018-01-21,0.1102097104194651,0.028294888857718924
7,2018-01-23,0.026233448341480115,0.002319901883493775
8,2018-01-26,0.042376090275889906,0.00667958084483315
9,2018-01-28,0.04922726618904837,0.02237597945706175
10,2018-02-02,0.5321016875194345,0.37425293514197727
11,2018-02-05,0.04036350197919895,0.00413673944533907
12,2018-02-07,1.0395569737891007e-05,0.0
13,2018-02-10,0.5102803681598524,0.4117403317773302
14,2018-02-12,0.14326385875992134,0.06273272421790473
15,2018-02-15,0.0229214017973929,0.0041894058246444
16,2018-02-17,0.024395892651681527,0.001839750972961775
17,2018-02-20,0.12761671328041485,0.03536920342788535
18,2018-02-22,0.5623747324216879,0.44932408432560045
19,2018-02-25,0.46087788888394876,0.24462771524381288
20,2018-02-27,0.47993914627708895,0.3049153406143694
21,2018-03-02,0.02665866056239925,0.008722062466814149
22,2018-03-04,0.056055900613183135,0.008194725427320176
23,2018-03-07,0.16348842917399425,0.10408363543914738
24,2018-03-09,0.0600118056925493,0.011630213709212432
25,2018-03-12,0.07089685943433205,0.01868616368784435
26,2018-03-14,0.06692258273220417,0.020700786043404612
27,2018-03-17,0.15706747093102735,0.06729071952678765
28,2018-03-19,0.6010860835460867,0.44294668083399513
29,2018-03-22,0.014971913658965774,4.054636412301406e-05
30,2018-03-24,0.8563930813236031,0.7229920002280639
31,2018-03-27,0.9967112856887824,0.9878779181199774
32,2018-03-29,0.16722113038328454,0.05894951667977667
33,2018-04-01,0.0041506006819951,0.001009268122991075
34,2018-04-03,0.2059900241055985,0.07198391476056315
35,2018-04-06,0.0007797958137788,0.0
36,2018-04-08,0.0023684706694480084,0.00014732525010844862
37,2018-04-11,0.0799329332221799,0.028598055520600924
38,2018-04-13,0.4424008772807518,0.2985119561450032
39,2018-04-16,0.02814435598459397,0.0019191933519441548
40,2018-04-18,0.0,0.0
41,2018-04-21,0.0,0.0
42,2018-04-23,0.049152168197818216,0.0039676911830371
43,2018-04-26,0.47905275137074543,0.22436506801291928
44,2018-04-28,0.43729522609248467,0.33825390698158997
45,2018-05-01,0.9268919721454316,0.8832662337380086
46,2018-05-03,0.010499784615547375,0.00068992024436105
47,2018-05-06,0.5758819329289866,0.41624301851628287
48,2018-05-08,0.00273136910315265,0.0
49,2018-05-11,0.11923886610869083,0.0346240586514623
50,2018-05-13,0.0,0.0
51,2018-05-16,0.937846863279638,0.8719739153683598
52,2018-05-18,0.014448508096045115,0.00011607630353012214
53,2018-05-21,0.0058216273241919,0.00010943315936159157
54,2018-05-23,0.20856105594626428,0.07431957495486292
55,2018-05-26,0.019202684677100797,0.002364435769421628
56,2018-05-28,0.25398558014472195,0.12103562168335172
57,2018-05-31,0.8303415259270834,0.7280870102061433
58,2018-06-02,0.9579832013053338,0.8977464089101972
59,2018-06-05,7.531320079571588e-06,0.0
60,2018-06-07,0.0,0.0
61,2018-06-10,0.9756054791051425,0.9350775740201289
62,2018-06-12,0.5872562530167138,0.49739352235629586
