Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.019517,0.004552
2018-01-07,0.000000,0.000000
2018-01-09,0.360664,0.125199
2018-01-12,0.432718,0.170995
2018-01-14,0.000216,0.000000
2018-01-17,0.111886,0.078184
2018-01-19,0.051838,0.003136
2018-01-22,0.164878,0.094584
2018-01-24,0.289720,0.215466
2018-01-27,0.000309,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.343578,0.241688
2018-02-03,0.000000,0.000000
2018-02-06,0.884195,0.612624
2018-02-08,0.417716,0.263758
2018-02-11,0.779745,0.657808
2018-02-13,0.961996,0.915690
2018-02-16,0.000000,0.000000
2018-02-18,0.000201,0.000000
2018-02-21,0.461056,0.309909
2018-02-23,0.999739,0.996806
2018-02-26,0.829507,0.561513
2018-02-28,0.542034,0.362869
2018-03-03,0.959806,0.842912
2018-03-05,0.233705,0.035086
2018-03-08,0.998103,0.995175
2018-03-10,0.979703,0.926628
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.998291,0.997242
2018-03-20,0.313961,0.245109
2018-03-23,0.017728,0.001126
2018-03-25,0.986674,0.944052
2018-03-28,0.752844,0.405998
2018-03-30,0.999978,0.999978
2018-04-02,0.200373,0.058540
2018-04-04,0.711028,0.438345
2018-04-07,0.174201,0.014602
2018-04-09,0.999976,0.999978
2018-04-12,0.998414,0.999439
2018-04-14,0.999696,0.995602
2018-04-17,0.349884,0.107332
2018-04-19,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.998187,0.981192
2018-04-27,0.627820,0.120618
2018-04-29,0.410254,0.048249
2018-05-02,0.991495,0.965513
2018-05-04,0.999978,0.999978
2018-05-07,0.016502,0.004023
2018-05-09,0.713554,0.599091
2018-05-12,0.881844,0.573561
2018-05-14,0.882044,0.633043
2018-05-17,0.788610,0.272541
2018-05-19,0.022141,0.000170
2018-05-22,0.049192,0.009728
2018-05-24,0.000000,0.000000
2018-05-29,0.999970,0.999978
2018-06-01,0.000165,0.000000
2018-06-03,0.283707,0.061826
2018-06-06,0.025910,0.000628
2018-06-08,0.730206,0.481448
2018-06-11,0.013602,0.000052
2018-06-13,0.405530,0.048759
2018-06-16,0.230943,0.009557
2018-06-18,0.580427,0.247361
2018-06-21,0.982548,0.893257
2018-06-23,0.922873,0.710542
2018-06-26,0.799836,0.400638
2018-06-28,0.711034,0.303108
2018-07-01,0.564094,0.271440
2018-07-03,0.218837,0.021202
2018-07-06,0.060503,0.001077
2018-07-08,0.244341,0.052886
2018-07-11,0.151265,0.006024
2018-07-13,0.366783,0.019923
2018-07-16,0.466759,0.088036
2018-07-18,0.006571,0.000000
2018-07-21,0.069918,0.001107
2018-07-23,0.000000,0.000000
2018-07-26,0.543992,0.255174
2018-07-28,0.405365,0.254806
2018-07-31,0.990388,0.920771
2018-08-02,0.634861,0.146773
2018-08-05,0.534734,0.058341
2018-08-07,0.085027,0.009022
2018-08-10,0.501070,0.039092
2018-08-12,0.909927,0.584444
2018-08-15,0.395347,0.131761
2018-08-17,0.535229,0.212386
2018-08-20,0.502122,0.235919
2018-08-22,0.266905,0.004975
2018-08-25,0.998539,0.998624
2018-08-27,0.690268,0.432236
2018-08-30,0.143658,0.019458
2018-09-01,0.454452,0.324493
2018-09-04,0.602636,0.463165
2018-09-06,0.974004,0.907126
2018-09-09,0.994278,0.971894
2018-09-11,0.074944,0.021988
2018-09-14,0.713878,0.589824
2018-09-16,0.000077,0.000000
2018-09-19,0.000000,0.000000
2018-09-21,0.997034,0.968799
2018-09-24,0.022325,0.001007
2018-09-26,0.022126,0.000007
2018-09-29,0.001436,0.000000
2018-10-01,0.593444,0.401824
2018-10-04,0.001417,0.000001
2018-10-06,0.000364,0.000000
2018-10-09,0.944604,0.653943
2018-10-11,0.998930,0.985920
2018-10-14,0.658299,0.431191
2018-10-16,0.984086,0.935058
2018-10-19,0.017069,0.006475
2018-10-21,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.003355,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.873644,0.830427
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000019,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.999938,0.999978
2018-11-18,0.000009,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.996631,0.970807
2018-11-25,0.000000,0.000000
2018-11-28,0.087491,0.012327
2018-11-30,0.999972,0.999978
2018-12-03,0.000108,0.000000
2018-12-08,0.057052,0.010758
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000020,0.000000
2018-12-18,0.163349,0.100764
2018-12-20,0.005941,0.000991
2018-12-23,0.000000,0.000000
2018-12-25,0.000268,0.000000
2018-12-28,0.831604,0.723839
2018-12-30,0.000005,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.436054,0.279003
2019-01-09,0.415043,0.357093
2019-01-12,0.685220,0.586133
2019-01-14,0.000000,0.000000
2019-01-17,0.003095,0.000000
2019-01-19,0.830208,0.659854
2019-01-22,0.735301,0.391503
2019-01-24,0.011253,0.001873
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.003717,0.000015
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.079939,0.055308
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.028373,0.002376
2019-02-18,0.966274,0.763603
2019-02-21,0.001965,0.000000
2019-02-23,0.999978,0.999978
2019-02-26,0.000002,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-13,0.014111,0.000001
2019-03-15,0.047347,0.018509
2019-03-18,0.016293,0.000060
2019-03-20,0.001085,0.000000
2019-03-23,0.756727,0.374980
2019-03-25,0.718554,0.413818
2019-03-28,0.002607,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.997119,0.987407
2019-04-04,0.503082,0.308784
2019-04-07,0.025482,0.000004
2019-04-09,0.780828,0.362801
2019-04-12,0.000413,0.000000
2019-04-14,0.000000,0.000000
2019-04-17,0.995396,0.974049
2019-04-19,0.990624,0.972417
2019-04-22,0.136708,0.021303
2019-04-24,0.999509,0.995286
2019-04-27,0.189161,0.054592
2019-04-29,0.170183,0.002390
2019-05-02,0.000000,0.000000
2019-05-04,0.455239,0.169562
2019-05-07,0.743172,0.595774
2019-05-09,0.461791,0.047383
2019-05-12,0.004080,0.000594
2019-05-14,0.637914,0.484137
2019-05-17,0.998347,0.991885
2019-05-19,0.971199,0.840213
2019-05-24,0.118726,0.009386
2019-05-27,0.329446,0.024162
2019-05-29,0.592069,0.213230
2019-06-01,0.005809,0.000000
2019-06-03,0.319223,0.072424
2019-06-06,0.997961,0.995472
2019-06-08,0.894575,0.625966
2019-06-11,0.582092,0.264437
2019-06-13,0.999978,0.999978
2019-06-16,0.188120,0.007471
2019-06-18,0.077266,0.007074
2019-06-21,0.266597,0.023219
2019-06-23,0.843690,0.674875
2019-06-26,0.602189,0.390766
2019-06-28,0.315171,0.089427
2019-07-01,0.100661,0.008508
2019-07-03,0.510926,0.192912
2019-07-06,0.000004,0.000000
2019-07-08,0.079642,0.000178
