Date,cf_200,cf_2000
2018-01-01,0.981276,0.897708
2018-01-04,0.997646,0.994461
2018-01-09,0.998381,0.995867
2018-01-11,0.994877,0.990514
2018-01-14,0.998349,0.995699
2018-01-16,0.990075,0.976171
2018-01-24,0.576400,0.345179
2018-01-29,0.998341,0.994975
2018-01-31,0.993555,0.979595
2018-02-03,0.985154,0.952900
2018-02-05,0.537580,0.179936
2018-02-08,0.833404,0.637591
2018-02-10,0.929503,0.846904
2018-02-13,0.489414,0.233720
2018-02-15,0.992538,0.965765
2018-02-18,0.960331,0.905046
2018-02-20,0.285968,0.122777
2018-02-23,0.294899,0.100687
2018-02-25,0.520226,0.269975
2018-02-28,0.874340,0.765158
2018-03-02,0.681239,0.440420
2018-03-05,0.283435,0.151968
2018-03-07,0.994353,0.977926
2018-03-10,0.917364,0.805409
2018-03-12,0.629173,0.462043
2018-03-15,0.111557,0.023783
2018-03-17,0.774802,0.538687
2018-03-20,0.988864,0.955059
2018-03-22,0.533494,0.254388
2018-03-25,0.569521,0.381185
2018-03-27,0.995266,0.992216
2018-03-30,0.014284,0.000436
2018-04-01,0.994809,0.970203
2018-04-04,0.298644,0.095963
2018-04-06,0.897441,0.746902
2018-04-09,0.654796,0.370554
2018-04-11,0.426778,0.187563
2018-04-14,0.720700,0.474438
2018-04-16,0.340268,0.126813
2018-04-19,0.992325,0.985449
2018-04-21,0.724889,0.474201
2018-04-24,0.484259,0.272741
2018-04-26,0.462730,0.352537
2018-04-29,0.167137,0.029055
2018-05-04,0.382487,0.179057
2018-05-06,0.519887,0.227813
2018-05-09,0.262017,0.099577
2018-05-11,0.996585,0.980475
2018-05-14,0.001764,0.000069
2018-05-16,0.602929,0.411509
2018-05-19,0.752693,0.572150
2018-05-21,0.998101,0.998297
2018-05-24,0.990704,0.968418
2018-05-26,0.707379,0.366239
2018-05-29,0.237729,0.094063
2018-05-31,0.780429,0.601384
2018-06-03,0.568435,0.318761
2018-06-05,0.997496,0.993474
2018-06-08,0.187560,0.043892
2018-06-10,0.496120,0.210665
2018-06-13,0.266466,0.085519
2018-06-15,0.253873,0.107236
2018-06-18,0.443655,0.138444
2018-06-20,0.534353,0.328478
2018-06-23,0.891529,0.716594
2018-06-25,0.926000,0.727081
2018-06-28,0.543659,0.271879
2018-06-30,0.430824,0.193941
2018-07-03,0.433356,0.143800
2018-07-05,0.659097,0.435855
2018-07-08,0.717109,0.525241
2018-07-10,0.432837,0.174608
2018-07-13,0.374403,0.099742
2018-07-15,0.156027,0.044471
2018-07-18,0.117477,0.021356
2018-07-20,0.343107,0.096924
2018-07-23,0.162176,0.029900
2018-07-25,0.167739,0.095152
2018-07-28,0.346231,0.114820
2018-07-30,0.603643,0.282251
2018-08-02,0.213989,0.046473
2018-08-04,0.087201,0.024117
2018-08-07,0.045845,0.010769
2018-08-09,0.058880,0.019449
2018-08-12,0.110315,0.026876
2018-08-14,0.091413,0.003333
2018-08-17,0.036579,0.000415
2018-08-19,0.339280,0.152912
2018-08-22,0.174327,0.067060
2018-08-24,0.261338,0.083994
2018-08-27,0.344420,0.115522
2018-08-29,0.476504,0.247097
2018-09-01,0.365764,0.106739
2018-09-03,0.249934,0.086806
2018-09-06,0.502082,0.245042
2018-09-08,0.356689,0.148730
2018-09-11,0.345293,0.097891
2018-09-13,0.290881,0.039918
2018-09-18,0.977905,0.902003
2018-09-21,0.556081,0.342193
2018-09-26,0.995821,0.967570
2018-09-28,0.909025,0.759300
2018-10-01,0.999919,0.998540
2018-10-03,0.529278,0.379356
2018-10-06,0.580002,0.268469
2018-10-08,0.364724,0.084532
2018-10-11,0.890587,0.825381
2018-10-13,0.535965,0.253268
2018-10-16,1.000005,0.999437
2018-10-18,0.567831,0.305681
2018-10-21,0.966904,0.876216
2018-10-23,0.696171,0.473079
2018-10-26,0.272657,0.102972
2018-10-28,0.404807,0.163624
2018-10-31,0.999981,0.999411
2018-11-02,0.857521,0.561864
2018-11-05,0.999813,0.997021
2018-11-07,0.996131,0.998921
2018-11-10,0.303617,0.105216
2018-11-12,0.980365,0.963394
2018-11-15,0.525304,0.191709
2018-11-17,0.953849,0.878508
2018-11-20,0.993739,0.962034
2018-11-22,0.996625,0.999161
2018-11-25,0.999846,0.998866
2018-11-27,0.996132,0.999195
2018-11-30,0.906186,0.768275
2018-12-02,0.660156,0.270331
2018-12-07,0.913443,0.678052
2018-12-10,0.997725,0.989820
2018-12-12,0.762228,0.480086
2018-12-15,0.677039,0.453869
2018-12-17,0.982654,0.935619
2018-12-20,0.999516,0.994220
2018-12-22,0.996307,0.997185
2018-12-25,0.999789,0.997737
2018-12-27,0.554549,0.310181
2018-12-30,0.999797,0.998760
2019-01-01,0.995740,0.994940
2019-01-04,0.998102,0.994627
2019-01-06,0.848680,0.609411
2019-01-09,0.249414,0.083443
2019-01-11,0.836164,0.642984
2019-01-14,0.966918,0.903514
2019-01-16,0.729489,0.604480
2019-01-19,0.644070,0.408547
