Date,cf_200,cf_2000
2018-01-01,0.900914,0.622666
2018-01-04,0.998126,0.99643
2018-01-09,0,0
2018-01-11,0.00343093,0
2018-01-14,0.16757,0.0955621
2018-01-16,0,0
2018-01-21,0.432184,0.289362
2018-01-24,0.998606,0.999995
2018-01-29,0.996837,0.999996
2018-01-31,1.00008,1.00008
2018-02-03,0.00508792,0
2018-02-05,0.73188,0.399393
2018-02-08,0.996725,0.999886
2018-02-10,0,0
2018-02-15,0.344307,0.0222047
2018-02-18,0,0
2018-02-20,0.021784,0.00395194
2018-02-23,0.103916,0.00738989
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0.966849,0.843719
2018-03-05,0.289466,0.127392
2018-03-07,0.995089,0.952882
2018-03-10,0.059544,0.000346982
2018-03-12,0.999603,0.992557
2018-03-15,0.808965,0.645944
2018-03-17,0.316686,0.0275504
2018-03-20,0,0
2018-03-22,1.00005,0.999424
2018-03-25,0,0
2018-03-27,0.0776647,0.00501034
2018-03-30,0.728386,0.34542
2018-04-01,0.553349,0.168396
2018-04-04,0.998417,0.99959
2018-04-06,0.000925501,0
2018-04-09,0.995847,0.99022
2018-04-11,1.00003,0.999662
2018-04-14,0,0
2018-04-16,0.999999,0.999396
2018-04-19,0.996008,0.988021
2018-04-21,0.166664,0.0326972
2018-04-24,0.127206,0.00168134
2018-04-26,0.0128684,0.00155416
2018-04-29,0.996336,0.991541
2018-05-01,0.133925,0.0695453
2018-05-04,0.000840354,0
2018-05-06,1.00004,0.999307
2018-05-09,0.99617,0.987827
2018-05-11,0.873952,0.534545
2018-05-14,0.984117,0.899847
2018-05-16,0.934761,0.764959
2018-05-19,0.929942,0.573861
2018-05-21,0.701872,0.210647
2018-05-24,0.261029,0.00923485
2018-05-26,0.365235,0.0189124
2018-05-29,0.53256,0.113368
2018-05-31,0.357728,0.0307346
2018-06-03,0.0652238,0.00119491
2018-06-05,0,0
2018-06-08,0.469226,0.0724655
2018-06-10,0.504074,0.0288986
2018-06-13,0.552537,0.155213
2018-06-15,0.39984,0.0139236
2018-06-18,0.147811,0.0154501
2018-06-20,0,0
2018-06-23,0.638499,0.120938
2018-06-25,0.47541,0.0268335
2018-06-28,0.694945,0.177527
2018-06-30,0.972056,0.778137
2018-07-03,0.0167947,0
2018-07-05,0.638966,0.0807091
2018-07-08,0.0959762,0
2018-07-10,0.158832,0.00543371
2018-07-13,0.648097,0.146093
2018-07-15,0.603487,0.124855
2018-07-18,0.00405982,0
2018-07-20,0.45929,0.292672
2018-07-23,0.855915,0.526078
2018-07-25,0.803338,0.349744
2018-07-28,0.00296759,0
2018-08-02,0.803374,0.306
2018-08-04,0.274244,0.00772766
2018-08-07,0.449596,0.0319334
2018-08-09,0.422307,0.141604
2018-08-12,4.21988e-06,0
2018-08-14,0.803837,0.561346
2018-08-17,0.722202,0.272562
2018-08-19,0.031412,0.00757824
2018-08-22,0.727289,0.16161
2018-08-24,0.965228,0.90514
2018-08-27,0.357533,0.00798807
2018-09-01,0.0770775,0.000691653
2018-09-03,0.163611,0.00595707
2018-09-06,0.0837698,0.000920331
2018-09-08,0.16119,0.0057171
2018-09-11,0,0
2018-09-13,0.127714,0.0428991
2018-09-16,0.85417,0.48309
2018-09-18,0.489743,0.140667
2018-09-21,0.361822,0.0135405
2018-09-23,0.000171903,0
2018-09-26,0.170449,0.000931352
2018-09-28,5.95308e-06,0
2018-10-01,0.0293755,0.00315837
2018-10-03,0.432582,0.0395261
2018-10-06,0.230001,0.00489028
2018-10-08,0.897113,0.468699
2018-10-11,0.998535,0.999694
2018-10-13,0.153702,0.0634778
2018-10-16,0,0
2018-10-18,0.233315,0.15668
2018-10-21,0.998579,0.999996
2018-10-23,0,0
2018-10-26,0.0118293,0
2018-10-28,1.00007,0.999786
2018-10-31,0.00139551,0
2018-11-02,0.997357,0.971443
2018-11-05,0,0
2018-11-07,0.0234324,0.000487644
2018-11-10,0.962426,0.73641
2018-11-12,0,0
2018-11-15,0.998644,0.998598
2018-11-17,0.751897,0.613581
2018-11-20,0.996358,0.962782
2018-11-22,1.00002,0.998821
2018-11-25,0,0
2018-11-27,0.969292,0.89089
2018-11-30,0,0
2018-12-02,1.00008,1.00008
2018-12-05,0.99926,0.997474
2018-12-10,0.998423,0.997252
2018-12-12,0,0
2018-12-15,0,0
2018-12-17,0.67479,0.528445
2018-12-20,0,0
2018-12-22,0.940336,0.812529
2018-12-25,0.607069,0.374471
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.71963,0.479871
2019-01-04,0,0
2019-01-06,0.997937,0.992475
2019-01-09,0.999314,0.999991
2019-01-11,0.520034,0.499234
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.00370113,0
2019-01-21,0.999786,0.998162
2019-01-24,0.998034,0.998028
2019-01-26,0.292644,0.187879
2019-01-29,0.999035,0.99895
2019-01-31,0.991874,0.96597
2019-02-03,0,0
2019-02-05,0.000576379,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.999162,0.99994
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0.00156853,0
2019-02-23,0.000915532,0
2019-02-25,0.409744,0.198536
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.998903,0.999211
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.952454,0.86662
2019-03-17,1.00006,0.999819
2019-03-20,0.998586,0.998318
2019-03-22,1.00008,1.00008
2019-03-25,0.0707102,0.000269642
2019-03-27,0.999948,0.998019
2019-03-30,0.00671318,0
2019-04-01,0.427019,0.250529
2019-04-04,0,0
2019-04-06,0,0
2019-04-09,0.983903,0.879319
2019-04-11,0.80493,0.478088
2019-04-14,0,0
2019-04-16,0.935966,0.89834
2019-04-19,0.0843115,0.00501138
2019-04-21,1.00004,0.999407
2019-04-24,0.088802,0.00214129
2019-04-26,1.00005,1.00008
2019-04-29,0.0444084,0.000832535
2019-05-01,0.591876,0.105189
2019-05-04,0,0
2019-05-06,0.999916,0.998458
2019-05-09,0,0
2019-05-11,0.0115114,0.000637032
2019-05-14,0.95776,0.829508
2019-05-16,0.97728,0.841553
2019-05-19,0.024511,9.82436e-05
2019-05-21,0.567437,0.11007
2019-05-24,0.477159,0.00992385
2019-05-26,0.975919,0.8078
2019-05-29,0.449056,0.0205606
2019-05-31,0.741304,0.286858
2019-06-03,0.598359,0.154445
2019-06-05,0,0
2019-06-08,0.122846,0.00303358
2019-06-10,0.194248,0.00972963
2019-06-13,0.977107,0.854109
2019-06-15,0.302061,0.0178398
2019-06-18,0.295135,0.00444808
2019-06-20,0.369972,0.00537279
2019-06-23,0.194171,0.00448318
2019-06-25,0.0696272,0.0452606
2019-06-28,0.475175,0.16765
2019-06-30,0.441475,0.073112
2019-07-03,0.37892,0.0216024
2019-07-05,0.836111,0.428991
2019-07-08,0.427362,0.0704668
2019-07-10,0.535161,0.0931561
2019-07-13,8.65194e-05,0
2019-07-15,0.0120144,7.87376e-05
2019-07-18,0.56838,0.0540579
2019-07-20,0.551891,0.0469799
2019-07-23,0.779148,0.317496
2019-07-25,0.90256,0.608206
2019-07-28,0.326119,0.00959555
2019-07-30,0.0700705,0.00357101
2019-08-02,0.844904,0.454455
2019-08-04,0.355342,0.123651
2019-08-07,0.417993,0.0191927
2019-08-09,0.264083,0.0791842
2019-08-12,0.528923,0.125638
2019-08-14,0.343946,0.187385
2019-08-17,0.45473,0.0433853
2019-08-19,0.539514,0.10075
2019-08-22,0.43257,0.0866824
2019-08-24,0.273243,0.0149098
2019-08-27,0.398481,0.220878
2019-08-29,0.777275,0.355835
2019-09-01,0.884369,0.633106
2019-09-03,0.713796,0.216153
2019-09-06,0.963405,0.792081
2019-09-08,1.00008,1.00008
2019-09-11,0.387777,0.0121991
2019-09-13,0.957709,0.816702
2019-09-16,0.238245,0.00153433
2019-09-18,0.769273,0.613929
2019-09-21,0.32383,0.00515229
2019-09-23,0.270059,0.00963861
2019-09-26,0.991892,0.954802
2019-09-28,0.473439,0.0287528
2019-10-01,0.711001,0.18258
2019-10-03,0.313257,0.188807
2019-10-06,0.453916,0.0137361
2019-10-08,0.711098,0.627511
2019-10-11,0.00156047,0
2019-10-13,6.29404e-05,0
2019-10-16,0.404918,0.29852
2019-10-18,0.287586,0.222488
2019-10-21,0,0
2019-10-23,1.00007,1.00008
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,0.545742,0.0314471
2019-11-02,1.00005,0.999808
2019-11-05,0.363893,0.187808
2019-11-07,0.00384587,0
2019-11-10,0.998596,0.998867
2019-11-12,0.757137,0.41368
2019-11-15,0.998924,0.998849
2019-11-17,0.86194,0.765638
2019-11-20,0.681931,0.491622
2019-11-22,4.19957e-05,0
2019-11-27,0.992544,0.968405
2019-11-30,0,0
2019-12-02,0.978284,0.844689
2019-12-05,0.463577,0.362696
2019-12-07,0,0
2019-12-10,0,0
2019-12-12,0.924293,0.802691
2019-12-15,0,0
2019-12-17,0,0
2019-12-20,1.49028e-05,0
2019-12-22,0,0
2019-12-25,0.314142,0.111932
2019-12-27,0,0
2019-12-30,0.999475,0.999997
2020-01-01,6.27821e-06,0
2020-01-04,0.689387,0.538836
2020-01-06,0.992553,0.95769
2020-01-09,0,0
2020-01-11,4.30079e-06,0
2020-01-14,0,0
2020-01-16,0,0
2020-01-19,0.999095,0.999997
2020-01-21,0.829076,0.463411
2020-01-24,0.454144,0.114753
2020-01-26,0.00878407,0
2020-01-29,0.0227178,0.000211537
2020-01-31,2.18348e-05,0
2020-02-03,0,0
2020-02-05,0,0
2020-02-08,0.90251,0.826506
2020-02-10,0,0
2020-02-13,0.00161077,0
2020-02-15,0.443521,0.410901
2020-02-18,0,0
2020-02-20,0,0
2020-02-23,0,0
2020-02-25,0.943329,0.702827
2020-02-28,0.999273,0.999937
2020-03-01,0.456553,0.165365
2020-03-04,0,0
2020-03-06,1.00008,1.00008
2020-03-09,0,0
2020-03-11,0.137588,0.0591339
2020-03-14,0,0
2020-03-16,0.136098,0.0846665
2020-03-19,0,0
2020-03-21,0,0
2020-03-24,0.00482115,0
2020-03-26,1.00005,0.999712
2020-03-29,0.823195,0.752438
2020-03-31,2.1782e-06,0
2020-04-03,0.0598242,0.0139751
2020-04-05,0.879759,0.536621
2020-04-08,4.16328e-05,0
2020-04-10,0.711532,0.615619
2020-04-13,0,0
2020-04-15,1.00008,1.00008
2020-04-18,0.509889,0.233011
2020-04-20,0.323122,0.0416545
2020-04-23,0.111729,0.00258704
2020-04-25,0.32893,0.00560968
2020-04-28,0,0
2020-04-30,0.998922,0.987489
2020-05-03,0.506584,0.0518221
2020-05-05,0,0
2020-05-08,0,0
2020-05-10,1.00005,1.00008
2020-05-13,0.000195077,0
2020-05-15,0.33297,0.0309193
2020-05-18,0.991861,0.93371
2020-05-20,0.730431,0.600277
2020-05-23,0.0189437,0.00153716
2020-05-25,0.380708,0.0336611
2020-05-28,0.190812,0.0628603
2020-05-30,0.991166,0.937447
2020-06-02,9.55861e-05,0
2020-06-04,0.470209,0.0964693
2020-06-07,0.114211,0.000576986
2020-06-09,0.310444,0.0266389
2020-06-12,0.990938,0.93226
2020-06-14,0.959402,0.752597
2020-06-17,0.683981,0.214326
2020-06-19,0.657061,0.236486
2020-06-22,0,0
2020-06-24,0.0386658,0.00126202
2020-06-27,0.0281592,0
2020-06-29,0.00156259,0
2020-07-02,0.181461,0.000935145
2020-07-04,0.779663,0.561643
2020-07-07,0.000494068,0
2020-07-09,0.384978,0.00361856
2020-07-12,0.976404,0.856503
2020-07-14,0.645673,0.432875
2020-07-17,0.908031,0.604074
2020-07-19,0.74077,0.221045
2020-07-22,0.254236,0.00960968
2020-07-24,0.121816,0.000207974
2020-07-27,0.204672,0.0179509
2020-07-29,0.267418,0.00117601
2020-08-01,0.249956,0.00460536
2020-08-03,0.702637,0.217614
2020-08-06,0.996955,0.9918
2020-08-08,0.906367,0.572429
2020-08-11,0.972921,0.832487
2020-08-13,0.0277508,0.00477368
2020-08-16,0.524027,0.0517867
2020-08-18,1.00005,0.99936
2020-08-21,0.502964,0.102933
2020-08-23,0.641298,0.150647
2020-08-26,0.335119,0.0155887
2020-08-28,0.123333,0.0293204
2020-08-31,0.19162,0.0184521
2020-09-02,0.153333,0.0128081
2020-09-05,0.11013,0.0284417
2020-09-07,1.00008,0.999745
2020-09-10,0.561915,0.111508
2020-09-12,0.320545,0.0498445
2020-09-15,0.753489,0.24066
2020-09-17,0.10549,0.013573
2020-09-20,0.967828,0.932712
2020-09-22,0.0510322,0.025193
2020-09-25,0,0
2020-09-27,0.809782,0.410179
2020-09-30,0.997655,0.99854
2020-10-02,1.00006,0.99971
2020-10-07,0.999687,0.997009
2020-10-10,0.00293905,0
2020-10-12,0.933553,0.819662
2020-10-15,0.454356,0.0594581
2020-10-17,1.00005,0.999703
2020-10-20,0.888642,0.423783
2020-10-22,0.776427,0.348442
2020-10-25,0,0
2020-10-27,0.0249209,0.00788161
2020-10-30,0.652063,0.311402
2020-11-01,1.00005,0.999825
2020-11-04,0.998166,0.998045
2020-11-06,0.999805,0.995992
2020-11-09,0.100071,1.36379e-05
2020-11-11,0.668997,0.545792
2020-11-14,0.806332,0.596943
2020-11-19,0.998754,0.997278
2020-11-21,0.999005,0.990337
2020-11-24,0.991045,0.956646
2020-11-26,0.998628,0.996286
2020-11-29,0,0
2020-12-01,1.00006,1.00008
2020-12-04,0.0777938,0.00245401
2020-12-06,0.392959,0.260085
2020-12-09,0.998886,0.998533
2020-12-11,0.312468,0.203898
2020-12-14,0,0
2020-12-16,0,0
2020-12-19,1.04261e-05,0
2020-12-21,1.00006,0.99978
2020-12-24,0.998858,0.998884
2020-12-26,1.00006,0.999444
2020-12-29,0.997838,0.993163
2020-12-31,0,0
2021-01-03,0.947596,0.814778
2021-01-05,1.00004,0.999782
2021-01-08,0.00115222,0
2021-01-10,0,0
2021-01-13,0.933046,0.879192
2021-01-15,1.00006,0.999784
2021-01-18,0.999502,0.999773
2021-01-20,0.000792086,1.99549e-05
2021-01-23,2.82742e-05,0
2021-01-25,0.000489337,0
2021-01-28,0.976493,0.856105
2021-01-30,1.12173e-06,0
2021-02-02,0.725562,0.511867
2021-02-04,0.000883771,0
2021-02-07,0,0
2021-02-09,0.0095155,2.74453e-05
2021-02-12,0,0
2021-02-14,0,0
2021-02-17,0,0
2021-02-19,0.946517,0.725441
2021-02-22,0.998942,0.998658
2021-02-24,0.166493,0.0623468
2021-02-27,0,0
2021-03-01,0,0
2021-03-04,0.998342,0.998893
2021-03-06,1.00006,0.999846
2021-03-09,0.412216,0.305918
2021-03-11,0.12206,0.00816606
2021-03-14,0.233238,0.0412383
2021-03-16,0.299384,0.0314103
2021-03-19,0.00870063,0
2021-03-21,0.996724,0.970708
2021-03-24,0.154303,0.031344
2021-03-26,1.00008,1.00008
2021-03-29,0.997468,0.995687
2021-03-31,0.136835,0.0491413
2021-04-03,0.857309,0.690403
