Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0.664521,0.284211
2018-01-08,0.654217,0.36835
2018-01-11,0.964956,0.818523
2018-01-13,0.398228,0.157697
2018-01-16,0.709971,0.495542
2018-01-23,0.994126,0.968861
2018-01-26,0.990844,0.938274
2018-01-28,0.999118,0.99983
2018-01-31,0.97881,0.942329
2018-02-02,0.892126,0.780612
2018-02-05,0.788827,0.604856
2018-02-10,0.92696,0.758313
2018-02-12,0.631594,0.407395
2018-02-15,0.912999,0.754747
2018-02-17,0.931613,0.870414
2018-02-20,0.999219,0.995802
2018-02-22,0.996931,0.994204
2018-02-25,0.997919,0.988298
2018-02-27,0.97759,0.902421
2018-03-02,0.986594,0.934965
2018-03-04,0.998198,0.990099
2018-03-07,0.987507,0.937715
2018-03-09,0.998065,0.99521
2018-03-12,0.888869,0.699329
2018-03-14,0.997341,0.987056
2018-03-17,0,0
2018-03-19,0.996454,0.987164
2018-03-22,0.960778,0.894743
2018-03-24,0.725532,0.652023
2018-03-27,0.321238,0.147516
2018-03-29,0.832932,0.658897
2018-04-01,0.998843,0.99164
2018-04-03,0.382085,0.155926
2018-04-06,0.920288,0.791961
2018-04-08,0,0
2018-04-11,0.767922,0.519316
2018-04-13,0.808697,0.608181
2018-04-16,0.778484,0.577889
2018-04-18,0.16284,0.039189
2018-04-21,0.82267,0.573724
2018-04-23,0.581446,0.391717
2018-04-26,0.704408,0.428282
2018-04-28,0.835118,0.559716
2018-05-01,0.449615,0.193634
2018-05-03,0.0899187,0.00289852
2018-05-06,0.0588431,0.0150507
2018-05-08,0.964577,0.822188
2018-05-11,0.965608,0.915854
2018-05-13,0.595483,0.21498
2018-05-16,0.526133,0.192253
2018-05-18,0.225341,0.0405296
2018-05-21,0.00805915,0.000879078
2018-05-23,0.178002,0.0470882
2018-05-26,0.42032,0.0877878
2018-05-28,0.0668812,0.0058711
2018-05-31,0.248364,0.0506534
2018-06-02,0.00430886,0
2018-06-05,0.169957,0.0217846
2018-06-07,0.00433352,0
2018-06-10,0,0
2018-06-12,0,0
2018-06-15,0.000259309,0
2018-06-17,0.44099,0.0917718
2018-06-20,0.241084,0.0228225
2018-06-22,0.0187554,4.80694e-06
2018-06-25,0.0167536,0.000589882
2018-06-27,0.0199233,0.000397208
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.0711204,0.0121543
2018-07-07,0.0442708,0.00606003
2018-07-10,0.000106855,0
2018-07-12,0.0430729,0.00109271
2018-07-15,0.0177655,0.00137369
2018-07-17,0.00774083,0
2018-07-20,0.0176752,0.000411613
2018-07-22,9.80806e-06,0
2018-07-25,4.0747e-05,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.00279411,4.07458e-08
2018-08-04,0,0
2018-08-06,0.0418867,0.00146291
2018-08-09,0.00428429,2.29935e-06
2018-08-11,1.62981e-05,0
2018-08-14,0.0076789,0.000486665
2018-08-16,0.0277239,0.000756508
2018-08-19,0.0594345,0.0123533
2018-08-21,1.18733e-05,0
2018-08-24,4.16232e-05,0
2018-08-26,0.0388411,0.00363903
2018-08-29,0.0195989,0.00275867
2018-08-31,0,0
2018-09-03,0.00704116,0.000124956
2018-09-05,0.082121,0.00633122
2018-09-08,0.153652,0.0397162
2018-09-10,0.252287,0.0264425
2018-09-13,0.274668,0.0652844
2018-09-18,0.107895,0.0363819
2018-09-20,0.12484,0.00478807
2018-09-23,0.187477,0.0759121
2018-09-25,0.245441,0.0430711
2018-09-28,0.191836,0.0556112
2018-09-30,0.617167,0.187576
2018-10-03,0.00164466,0
2018-10-05,0.0279985,1.19521e-05
2018-10-08,0.0934251,0.0159822
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.0646,0.00305389
2018-10-18,0.447341,0.139709
2018-10-20,0.694655,0.37019
2018-10-23,0.064553,0.00883691
2018-10-25,0.219871,0.0214535
2018-10-28,0.708303,0.415878
2018-10-30,0.106918,0.0333084
2018-11-02,0.900512,0.743098
2018-11-04,0.795584,0.50641
2018-11-07,0.707944,0.481465
2018-11-09,0.731649,0.415641
2018-11-12,0.712567,0.534197
2018-11-14,0.181431,0.0295176
2018-11-17,0.865268,0.720639
2018-11-19,0.796608,0.527732
2018-11-22,0.991656,0.971356
2018-11-24,0.726903,0.414521
2018-11-27,0.983243,0.915855
2018-11-29,0.999292,0.999834
2018-12-02,0.69446,0.476918
2018-12-04,0.891673,0.686349
2018-12-07,0.111747,0.039724
2018-12-09,0.0704831,0.000860068
2018-12-12,0.302478,0.128449
2018-12-14,0,0
2018-12-17,0.566764,0.412224
2018-12-19,0,0
2018-12-24,0.963368,0.838957
2018-12-27,0.818921,0.602499
2018-12-29,0.159821,0.0669972
2019-01-01,0.972614,0.918876
2019-01-03,0.950803,0.799831
2019-01-06,0.999015,0.992513
2019-01-08,0,0
2019-01-11,0.602299,0.330914
2019-01-13,0.931286,0.729516
2019-01-16,0.993568,0.968224
2019-01-21,0.979342,0.934423
2019-01-23,0.99571,0.989264
2019-01-26,0.999233,0.997133
2019-01-28,0.888065,0.758822
2019-01-31,0.999173,0.99538
2019-02-02,0.998645,0.999809
2019-02-05,0.999252,0.996414
2019-02-07,0.998576,0.999321
2019-02-10,0.998998,0.993061
2019-02-12,0.998237,0.998302
2019-02-15,0.999222,0.995138
2019-02-17,0.827207,0.537748
2019-02-20,0.919542,0.776968
2019-02-22,0.978304,0.903511
2019-02-25,0.989069,0.947403
2019-02-27,0.15014,0.078258
2019-03-02,0.906856,0.697602
2019-03-04,0.987716,0.975416
2019-03-07,0.52178,0.207675
2019-03-09,0.726344,0.472461
2019-03-12,0.971563,0.891908
2019-03-14,0.992329,0.962166
2019-03-17,0.856701,0.420955
2019-03-19,0.973726,0.898303
2019-03-22,0.984386,0.936656
2019-03-24,0.992466,0.962051
2019-03-27,0.994073,0.9719
2019-03-29,0.997702,0.997905
2019-04-01,0.79531,0.65994
2019-04-03,0.989791,0.939712
2019-04-06,0.591888,0.427105
2019-04-08,0.936073,0.798893
2019-04-11,0.79975,0.558492
2019-04-13,0.907116,0.77234
2019-04-16,0.920704,0.786186
2019-04-18,0.96598,0.872236
2019-04-21,0.947524,0.866718
2019-04-23,0.236923,0.0941341
2019-04-26,0.603065,0.394095
2019-04-28,0.854628,0.711685
2019-05-01,0.752805,0.653674
2019-05-03,0.180415,0.0365783
2019-05-06,0.766132,0.412379
2019-05-08,0.883311,0.690418
2019-05-11,0.921247,0.685615
2019-05-13,0.219641,0.0625209
2019-05-16,0.579928,0.222599
2019-05-18,0.84858,0.713526
2019-05-23,0.000178383,0
2019-05-26,0.701639,0.382674
2019-05-28,0.466524,0.0604507
2019-05-31,0.487729,0.120004
2019-06-02,0.0681193,0.000900409
2019-06-05,0.0443663,0.00769846
2019-06-07,0.0775297,0.0200903
2019-06-10,0.218275,0.0685698
2019-06-12,0.0696874,0.00984612
2019-06-15,0.0394345,0.00203688
2019-06-17,0.165712,0.0196674
2019-06-20,0.0146957,0.000470858
2019-06-22,0.00131237,0
2019-06-25,0.0713432,0.0116769
2019-06-27,0.0266943,0
2019-06-30,0.0571065,0.00471461
2019-07-02,0.0095189,0.00020043
2019-07-05,0.000199782,0
2019-07-07,0.0024292,0
2019-07-10,0,0
2019-07-12,0,0
2019-07-15,0.0306248,0.0101077
2019-07-17,0.247968,0.015068
2019-07-20,0.349592,0.0567346
2019-07-22,0,0
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0,0
