Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.231848,0.036094
2018-01-09,0.002687,0.000000
2018-01-11,0.326533,0.034724
2018-01-14,0.532490,0.358205
2018-01-16,0.000000,0.000000
2018-01-19,0.570150,0.374215
2018-01-21,0.000000,0.000000
2018-01-24,0.003792,0.000000
2018-01-26,0.045107,0.010883
2018-01-29,0.268942,0.091266
2018-01-31,0.000000,0.000000
2018-02-03,0.980432,0.931712
2018-02-05,0.072068,0.004675
2018-02-08,0.012296,0.003695
2018-02-10,0.000000,0.000000
2018-02-13,0.004086,0.000020
2018-02-15,0.691353,0.449978
2018-02-18,0.005387,0.000000
2018-02-20,0.028884,0.001448
2018-02-23,0.450400,0.238224
2018-02-25,0.016116,0.001739
2018-02-28,0.038262,0.010626
2018-03-02,0.166953,0.021510
2018-03-05,0.182102,0.052581
2018-03-07,0.140239,0.019164
2018-03-10,0.892651,0.733056
2018-03-12,0.003743,0.000000
2018-03-15,0.136793,0.022914
2018-03-17,0.997895,0.989385
2018-03-20,0.120469,0.062780
2018-03-22,0.109581,0.012387
2018-03-25,0.951621,0.848160
2018-03-27,0.000000,0.000000
2018-03-30,0.370546,0.091707
2018-04-01,0.000000,0.000000
2018-04-04,0.354046,0.114629
2018-04-06,0.058082,0.000991
2018-04-09,0.203937,0.143485
2018-04-11,0.980100,0.882693
2018-04-14,0.013083,0.000943
2018-04-16,0.009516,0.000000
2018-04-19,0.400665,0.153416
2018-04-21,0.393843,0.054945
2018-04-24,0.666770,0.397938
2018-04-26,0.199815,0.050136
2018-04-29,0.398308,0.242902
2018-05-01,0.705768,0.543204
2018-05-04,0.000111,0.000000
2018-05-06,0.811607,0.503289
2018-05-09,0.244191,0.124317
2018-05-11,0.000000,0.000000
2018-05-14,0.002301,0.000000
2018-05-16,0.079862,0.007585
2018-05-19,0.450510,0.099266
2018-05-21,0.021655,0.000000
2018-05-24,0.204871,0.017574
2018-05-26,0.013300,0.001079
2018-05-29,0.900764,0.842987
2018-05-31,0.812353,0.672906
2018-06-03,0.000000,0.000000
2018-06-05,0.008336,0.000000
2018-06-08,0.655426,0.499817
2018-06-10,0.000000,0.000000
2018-06-13,0.510329,0.193305
2018-06-15,0.027233,0.001330
2018-06-18,0.237205,0.079467
2018-06-20,0.044892,0.001107
2018-06-23,0.255353,0.098641
2018-06-25,0.000074,0.000000
2018-06-28,0.968674,0.929950
2018-06-30,0.000000,0.000000
2018-07-03,0.780415,0.682290
2018-07-05,0.781632,0.621206
2018-07-08,0.017580,0.001836
2018-07-10,0.320344,0.186786
2018-07-13,0.632551,0.419020
2018-07-15,0.127237,0.013816
2018-07-18,0.103157,0.024681
2018-07-20,0.070902,0.043159
2018-07-23,0.691707,0.487291
2018-07-25,0.090867,0.002527
2018-07-28,0.274750,0.070458
2018-07-30,0.000000,0.000000
2018-08-02,0.639650,0.391072
2018-08-04,0.000000,0.000000
2018-08-07,0.000686,0.000000
2018-08-09,0.118968,0.020368
2018-08-12,0.210378,0.095658
2018-08-14,0.001728,0.000000
2018-08-17,0.924022,0.736015
2018-08-19,0.000000,0.000000
2018-08-22,0.245680,0.060652
2018-08-24,0.096491,0.018561
2018-08-27,0.181753,0.083342
2018-08-29,0.224689,0.042558
2018-09-01,0.033741,0.007798
2018-09-03,0.001010,0.000000
2018-09-06,0.583389,0.455980
2018-09-08,0.898274,0.541521
2018-09-11,0.995543,0.976981
2018-09-13,0.200094,0.069909
2018-09-16,0.365862,0.222622
2018-09-18,0.007143,0.000000
2018-09-21,0.835531,0.660084
2018-09-23,0.000030,0.000000
2018-09-26,0.627851,0.348762
2018-09-28,0.175604,0.035667
2018-10-01,0.272754,0.114020
2018-10-03,0.219985,0.051482
2018-10-06,0.003297,0.000006
2018-10-08,0.015946,0.000003
2018-10-11,0.201559,0.047332
2018-10-13,0.750945,0.332474
2018-10-16,0.015022,0.000363
2018-10-18,0.998770,0.998752
2018-10-21,0.567438,0.341634
2018-10-23,0.000115,0.000000
2018-10-26,0.000897,0.000166
2018-10-28,0.044547,0.001275
2018-10-31,0.041757,0.000919
2018-11-02,0.000000,0.000000
2018-11-05,0.583288,0.423939
2018-11-07,0.000003,0.000000
2018-11-10,0.132094,0.082801
2018-11-12,0.494772,0.039875
2018-11-15,0.485293,0.171952
2018-11-17,0.011959,0.000034
2018-11-20,0.000000,0.000000
2018-11-22,0.817507,0.436707
2018-11-25,0.039381,0.014025
2018-11-27,0.755838,0.421422
2018-11-30,0.007527,0.000586
2018-12-02,0.000000,0.000000
2018-12-05,0.281937,0.125355
2018-12-10,0.197806,0.085314
2018-12-12,0.007927,0.000000
2018-12-15,0.767074,0.619831
2018-12-17,0.371576,0.048498
2018-12-20,0.000053,0.000000
2018-12-22,0.304946,0.125940
