Date,cf_200,cf_2000
2018-01-01,0.944700,0.928240
2018-01-06,0.998459,0.993588
2018-01-09,1.000295,1.000295
2018-01-14,0.999146,0.985212
2018-01-16,0.882663,0.844046
2018-01-19,0.998595,0.987338
2018-01-21,0.999766,1.000189
2018-01-26,0.999286,0.999955
2018-01-29,0.700124,0.493239
2018-02-03,1.000276,0.999700
2018-02-05,0.999424,0.999463
2018-02-08,0.546931,0.392568
2018-02-10,0.936543,0.864015
2018-02-13,0.840713,0.764854
2018-02-15,0.999365,1.000190
2018-02-18,0.940561,0.891483
2018-02-20,0.999723,1.000123
2018-02-23,1.000295,1.000295
2018-02-25,0.999354,1.000190
2018-02-28,1.000295,1.000295
2018-03-02,0.999662,0.999239
2018-03-05,0.999388,0.991033
2018-03-07,0.999345,0.999549
2018-03-10,0.999008,0.998248
2018-03-12,0.000000,0.000000
2018-03-15,1.000287,1.000295
2018-03-17,0.409383,0.209031
2018-03-20,1.000295,1.000295
2018-03-22,0.998890,1.000158
2018-03-25,0.638723,0.353174
2018-03-27,0.405728,0.166370
2018-03-30,0.978951,0.891196
2018-04-01,0.093453,0.032446
2018-04-04,0.791212,0.698083
2018-04-06,0.474627,0.336086
2018-04-09,1.000295,1.000295
2018-04-11,0.850106,0.759041
2018-04-14,1.000295,1.000295
2018-04-16,0.389010,0.233286
2018-04-19,0.353583,0.294945
2018-04-21,0.301813,0.014095
2018-04-24,0.999718,0.994441
2018-04-26,0.060104,0.006265
2018-04-29,0.582859,0.279986
2018-05-01,0.498791,0.087152
2018-05-04,0.974041,0.921689
2018-05-06,0.575354,0.280247
2018-05-09,0.186789,0.120174
2018-05-11,0.439341,0.170401
2018-05-14,0.000000,0.000000
2018-05-16,0.921136,0.744098
2018-05-19,0.132608,0.051267
2018-05-21,0.554362,0.380748
2018-05-24,0.059328,0.001957
2018-05-26,0.997648,0.982762
2018-05-29,0.998964,0.994163
2018-05-31,0.503448,0.315932
2018-06-03,0.083409,0.057529
2018-06-05,0.729410,0.518761
2018-06-08,0.675063,0.568312
2018-06-10,0.899447,0.803273
2018-06-13,0.001619,0.000000
2018-06-15,0.040949,0.003957
2018-06-18,0.262160,0.089976
2018-06-20,0.470590,0.131419
2018-06-23,0.575606,0.321583
2018-06-25,0.819872,0.683869
2018-06-28,0.536988,0.358361
2018-06-30,0.000033,0.000000
2018-07-03,0.572763,0.415437
2018-07-05,0.974653,0.931002
2018-07-08,0.491322,0.097427
2018-07-10,0.000002,0.000000
2018-07-13,0.304702,0.152355
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000207,0.000000
2018-07-25,0.161842,0.012523
2018-07-28,0.285347,0.188928
2018-07-30,0.891173,0.688241
2018-08-02,0.878717,0.666164
2018-08-04,0.999996,1.000190
2018-08-07,0.931956,0.820874
2018-08-09,0.000000,0.000000
2018-08-14,0.902669,0.724540
2018-08-17,0.216486,0.022741
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.130078,0.035228
2018-08-27,0.000000,0.000000
2018-08-29,0.485947,0.098728
2018-09-01,0.004365,0.000000
2018-09-06,0.000001,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.734627,0.592203
2018-09-13,0.000173,0.000000
2018-09-16,0.073306,0.013829
2018-09-18,0.152864,0.060360
2018-09-23,0.880312,0.803295
2018-09-26,1.000295,1.000295
2018-09-28,0.985642,0.963576
2018-10-01,0.774668,0.514777
2018-10-03,0.999687,0.992195
2018-10-08,0.000000,0.000000
2018-10-11,0.999671,0.994260
2018-10-13,0.000000,0.000000
2018-10-16,1.000295,1.000295
2018-10-18,0.187734,0.084534
2018-10-21,0.518507,0.484939
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.107972,0.039544
2018-10-31,1.000295,1.000295
2018-11-02,0.740831,0.664091
2018-11-05,0.643711,0.545201
2018-11-07,0.932783,0.874520
2018-11-10,0.000000,0.000000
2018-11-12,0.575167,0.428183
2018-11-15,0.119557,0.070359
2018-11-17,0.505775,0.220216
2018-11-20,0.961760,0.826020
2018-11-22,0.664655,0.401704
2018-11-25,1.000295,1.000295
