,Date,cf_200,cf_2000
0,2018-01-01,0.980058367427677,0.9499419554948219
1,2018-01-04,0.9974530412076406,0.9853686201883831
2,2018-01-06,0.9995036763029288,0.9999983579677352
3,2018-01-09,0.9983415450776976,0.992659216330966
4,2018-01-11,0.9994439409352531,0.9993805603656043
5,2018-01-14,0.9974919315232088,0.9861733739660288
6,2018-01-16,0.9976957910551605,0.9874815495378946
7,2018-01-19,0.9984000025503406,0.9936314968842168
8,2018-01-21,0.9976849197755505,0.9940842889288186
9,2018-01-24,0.9974411250227051,0.9861969894373244
10,2018-01-26,0.999542065952078,0.9999542941524677
11,2018-01-29,0.9981897319471307,0.9889977895828609
12,2018-01-31,0.999492697256789,0.9999987791600725
13,2018-02-05,0.9996132880352563,0.9999985179524395
14,2018-02-08,0.9983319328121458,0.9927406699478256
15,2018-02-10,0.9994889189844387,0.9999985739136358
16,2018-02-13,0.996519966927517,0.9776135050138396
17,2018-02-15,0.80112482111747,0.6988221610057059
18,2018-02-18,0.9978263634972622,0.9825820095579114
19,2018-02-20,0.9995234549934674,0.9999982488241311
20,2018-02-23,0.30029973188435544,0.221061948711996
21,2018-02-25,0.9995303334638936,0.9996228562352178
22,2018-02-28,0.8518256248787734,0.7944734134653738
23,2018-03-02,0.8991619131206996,0.8295238893785006
24,2018-03-05,0.9974119465092086,0.9845319642343324
25,2018-03-07,0.9995575956385113,0.9994949067498674
26,2018-03-10,0.998448606011189,0.9935896317648398
27,2018-03-12,0.9993435826782229,0.9993711903079869
28,2018-03-15,0.9952971015150993,0.9750458212925717
29,2018-03-17,0.9990182271472976,0.9977381054232567
30,2018-03-20,0.9322923143897368,0.9040272193027372
31,2018-03-22,0.9963367819012847,0.9878723986019546
32,2018-03-25,0.9973384410862618,0.9824928078170541
33,2018-03-27,0.9975701493358102,0.9840933968885424
34,2018-03-30,0.21445358333445866,0.122187245838936
35,2018-04-01,0.3394127591811821,0.1765010636706407
36,2018-04-04,0.99733665832815,0.9817999232651178
37,2018-04-06,0.9959371978775714,0.9832796211914271
