,Date,cf_200,cf_2000
0,2018-01-07,0.3515090415977036,0.0363355820048674
1,2018-01-12,0.5391982040815063,0.0227705543006906
2,2018-01-17,0.1986731936609007,0.0227338774908029
3,2018-01-27,0.6269394424241078,0.3724773003759348
4,2018-02-01,0.0094247643409836,0.0011115261529136
5,2018-02-06,0.3524701197511672,0.0495412963097074
6,2018-02-11,0.9592318451956322,0.7535855971276042
7,2018-02-16,0.7371519278017705,0.4402191923133359
8,2018-02-21,0.6094175559605018,0.2344830938396092
9,2018-02-26,0.117630840910218,0.0555204184467898
10,2018-03-03,0.3545674205701297,0.1269604524577407
11,2018-03-08,0.1909506493299254,0.0167490301590429
12,2018-03-13,0.6470874331727872,0.0967693798225297
13,2018-03-18,0.8017330552131716,0.3300112112100182
14,2018-03-23,0.0,0.0
15,2018-03-28,0.1769122141065873,0.0184594530397087
16,2018-04-02,0.6730373030150434,0.1711858633818914
17,2018-04-07,0.0,0.0
18,2018-04-12,0.0677842397736538,0.0010818764305511
19,2018-04-17,0.8023871089540864,0.277222514921413
20,2018-04-22,0.1407625571971141,0.0290228892653941
21,2018-04-27,0.478954460472047,0.1774846498624949
22,2018-05-02,0.5492452297496421,0.2624603483128008
23,2018-05-07,0.9041262766299986,0.6106088465960778
24,2018-05-12,0.2248469563384901,0.1323084203122332
25,2018-05-17,0.9700476816491106,0.7424879392118318
26,2018-05-22,0.6136314116071176,0.210277846570461
27,2018-05-27,0.0766044430765269,0.0104792099546469
28,2018-06-01,0.00023482798524533663,0.0
29,2018-06-06,0.0018121799486614,0.0
30,2018-06-11,0.9958460887599152,0.9629239193287584
31,2018-06-16,0.5987418675179482,0.1385575868763258
32,2018-06-21,0.0117048703689792,0.0
33,2018-06-26,0.1841513331601543,0.0280172237087944
34,2018-07-01,0.2283061060780896,0.1138420257994836
35,2018-07-06,0.5095969169279219,0.1159581408451095
36,2018-07-11,0.0304847997377252,0.0065445577942094
37,2018-07-16,0.2717826552895583,0.0313933054391455
38,2018-07-21,0.1254711030278188,0.0312402071740175
39,2018-07-26,0.9952791012529026,0.968441466001438
40,2018-07-31,0.6791001137216219,0.2495940213384625
41,2018-08-05,0.3459573840835018,0.1657817575824382
42,2018-08-10,0.0181138374062309,0.0005741241613340205
43,2018-08-15,0.6587380675338098,0.3831912276249666
44,2018-08-20,0.3724837764104199,0.1510331174302129
45,2018-08-25,0.4932440626764208,0.1844985274894818
46,2018-08-30,0.7989993164697156,0.6813759749207062
47,2018-09-04,0.0,0.0
48,2018-09-09,0.8423552257165212,0.5674512869295807
49,2018-09-14,0.0512085310568605,0.0005506417610603997
50,2018-09-19,0.921597711860286,0.6798837602542358
51,2018-09-24,0.0017629153512945,0.0001647343323158421
52,2018-09-29,5.693629227448531e-06,0.0
53,2018-10-04,0.1608674521638669,0.0995574908260606
54,2018-10-09,0.5719901106324999,0.2657034800828068
55,2018-10-14,9.162326813378958e-06,0.0
56,2018-10-19,0.1068643564800921,0.0038411450115242
57,2018-10-24,0.6135473688220154,0.0656491904867384
58,2018-10-29,0.2973774921981683,0.1284161212209695
59,2018-11-03,0.1660470866576687,0.0458500328455735
60,2018-11-08,0.45733831082440163,0.010803666168067749
61,2018-11-13,0.0,0.0
62,2018-11-18,0.728083232907595,0.3100221662580754
63,2018-11-23,0.7705876150651196,0.4000730854480277
64,2018-11-28,0.9257920627286496,0.756833097862888
65,2018-12-03,0.8044228808692978,0.4599972766821344
66,2018-12-08,0.4567498976684002,0.1583344578633982
67,2018-12-13,0.8086191236390803,0.1653913535047035
68,2018-12-18,0.7821209554272496,0.6502470406991236
69,2018-12-23,0.7631960633424084,0.2962335568927691
70,2018-12-28,0.0,0.0
71,2019-01-02,0.6633381262446345,0.0913292499691448
72,2019-01-07,0.0528239574913945,9.670070656645264e-05
73,2019-01-12,0.9450476466909044,0.6841690200677911
74,2019-01-17,0.1048134295362822,0.0088715639489548
75,2019-01-22,0.3089520618605539,0.0619910257017103
76,2019-01-27,0.0365595897840663,0.0011891448251112
77,2019-02-01,0.2019146420875112,0.0309632479239982
78,2019-02-06,0.0177923899973472,0.0008124960469468423
79,2019-02-11,0.8376436751602568,0.5175578178206883
80,2019-02-16,0.7074500772772592,0.5515689014256459
81,2019-02-19,0.7288207447084583,0.5775724550838812
82,2019-02-21,0.4082872865115516,0.1761154223764175
83,2019-02-26,0.7627658509266898,0.5876539949117044
84,2019-03-03,0.7757278905566941,0.475216354511117
85,2019-03-08,0.7963560271562953,0.2899331048067826
86,2019-03-13,0.7604171067504399,0.274517697153127
87,2019-03-18,0.6304842819837967,0.1718662489753432
88,2019-03-23,0.0,0.0
89,2019-03-28,0.6397846081290368,0.220881523610347
90,2019-04-02,0.6722152734814735,0.1511549310189233
91,2019-04-07,0.0388590207015639,0.0033076169532401
92,2019-04-12,0.0,0.0
93,2019-04-17,0.0591457987426105,0.0024887374868124
94,2019-04-22,0.0,0.0
95,2019-04-27,0.1851374923283209,0.0450054251224107
96,2019-05-02,0.7285978731256786,0.3904144861846468
97,2019-05-07,0.3454383297362899,0.0423840175912077
98,2019-05-12,0.1254150005846624,0.0104220507888064
99,2019-05-17,0.7107232945261437,0.2723212797257333
100,2019-05-22,0.0163066009074852,0.0002056586073491721
101,2019-05-27,0.8783897479784194,0.44706774011103
102,2019-06-01,0.6641201330428883,0.2877239152280749
103,2019-06-06,0.2624248565710458,0.0613491362401265
104,2019-06-11,0.6449392524797863,0.1288245707846991
105,2019-06-16,0.0456777610476251,0.0054153854162088
106,2019-06-21,0.5973192856281192,0.1675608661787946
107,2019-06-26,0.461361054996359,0.0684940355325905
108,2019-07-01,0.6208917097360181,0.2657185185786152
109,2019-07-06,0.0,0.0
110,2019-07-11,0.5855608902787282,0.188452609739687
111,2019-07-16,0.0082375006009822,0.00011567862581378016
112,2019-07-21,0.555367254871762,0.1804844015971458
113,2019-07-26,0.0057988688188035,0.0
114,2019-07-31,0.9690702824748126,0.8419223170643042
115,2019-08-05,0.0,0.0
116,2019-08-10,0.8095258665410242,0.6885434719496637
117,2019-08-15,0.0250832600170578,1.770595421173426e-05
118,2019-08-20,0.7942486566494504,0.5168918290777449
119,2019-08-25,0.0013309836948878,0.0
120,2019-08-30,0.3227416552870468,0.0350511023551185
121,2019-09-04,0.8312481249794165,0.645761847006469
122,2019-09-09,0.9018097377330024,0.8281663439504806
123,2019-09-14,0.0,0.0
124,2019-09-19,0.5082763611222099,0.0807624298061713
125,2019-09-24,0.8511270975252196,0.471040804365931
126,2019-09-29,0.2887080058053909,0.0917914689061729
127,2019-10-04,0.0232104943392297,1.3639207910208326e-05
128,2019-10-09,0.7033086199506625,0.2536603339385428
129,2019-10-14,0.0059745086018145,3.264040612631705e-05
130,2019-10-19,0.802867844847786,0.3811559635010147
131,2019-10-24,0.0005226734815764316,0.0
132,2019-10-29,0.5713807742904804,0.03749188015867
133,2019-11-03,0.3543163677638295,0.1248431899494635
134,2019-11-08,0.6480668359847085,0.3580530489479172
135,2019-11-13,0.3322962365774805,0.1009018081715383
136,2019-11-18,0.4623163091713407,0.2444549430845056
137,2019-11-23,0.3546053935543147,0.176326349023012
138,2019-11-28,0.853475420355935,0.4534458155248804
139,2019-12-03,0.2223233679274654,0.0171698432826834
140,2019-12-08,0.3319558918350055,0.1959596084489235
141,2019-12-13,0.7858794402231751,0.3234712887020035
142,2019-12-18,0.7031059730569137,0.1616165337493942
143,2019-12-23,0.7845337393878493,0.3753861178052107
144,2019-12-28,0.0073088840634029,4.476562787654133e-07
145,2020-01-02,0.9872294851768972,0.9091064282197894
146,2020-01-07,0.291392143542361,0.1129945465953407
147,2020-01-12,0.0,0.0
148,2020-01-17,0.0900171148821722,0.0029403798151892
149,2020-01-22,0.4841683316313525,0.203399275198893
150,2020-01-27,0.422725749441841,0.0691939028801134
151,2020-02-01,0.0099329085414311,0.0008375685502033857
152,2020-02-06,0.5663973974981865,0.0267440333573248
153,2020-02-11,0.6056247984119677,0.0400616005211495
154,2020-02-16,0.7608539170056993,0.3034000657802398
155,2020-02-21,0.5839455873226296,0.0511914703980623
156,2020-02-26,0.0992557697388009,0.0170145362394714
157,2020-03-02,0.7081937586763057,0.1301470451154036
158,2020-03-07,0.4363946871876361,0.1194611846800284
159,2020-03-12,0.85068447122466,0.3464823179914832
160,2020-03-17,0.0,0.0
161,2020-03-22,0.691099102919081,0.3146814687494409
162,2020-03-27,0.4198634603413836,0.1890862414128459
163,2020-04-01,0.0,0.0
164,2020-04-06,0.0,0.0
165,2020-04-11,0.1735776038178427,0.0686257704619431
166,2020-04-16,0.8104832844895843,0.3660061420148263
167,2020-04-21,0.6780348528702009,0.2024132289195847
168,2020-04-26,0.0601148369521489,0.0045650859116525
169,2020-05-01,0.3527572155707729,0.0225025101151832
170,2020-05-06,0.0,0.0
171,2020-05-11,0.9878085508252415,0.9494715929060544
172,2020-05-16,0.4694173078946916,0.1274460256840308
173,2020-05-21,0.5091036764344852,0.3144914283168191
174,2020-05-26,0.2667482165451901,0.1130620807404249
175,2020-05-31,0.8890134750973754,0.5397852906213553
176,2020-06-05,0.0057789334496383,3.891981890630252e-05
177,2020-06-10,0.0347259284877736,0.0002480640016283176
178,2020-06-15,0.8246899734656811,0.3596961863536014
179,2020-06-20,0.5434993109757015,0.0928214167416961
180,2020-06-25,0.3228817102766017,0.1700375534823661
181,2020-06-30,0.2680092361945328,0.1457232896027565
182,2020-07-05,0.8038926321227475,0.2610028575957429
183,2020-07-10,0.1026908804431703,0.0130967348014151
184,2020-07-15,0.8295871391286753,0.6735494580427845
185,2020-07-20,0.9772528290425432,0.932410971344137
186,2020-07-25,0.5874499884958494,0.2799286873523387
187,2020-07-30,0.3642231726903881,0.0650348960306235
188,2020-08-04,0.8010176680395433,0.528188598274592
189,2020-08-09,0.3874635358665822,0.1689986090154242
190,2020-08-14,0.5864573998976604,0.116187389363514
191,2020-08-19,0.7337238005386343,0.1648749974304374
192,2020-08-24,0.9781199283182108,0.8708489895361796
193,2020-08-29,0.1562963871560696,0.0087648688835192
194,2020-09-03,0.051477771075807,0.0041068471663952
195,2020-09-08,0.0,0.0
196,2020-09-13,0.0985932878047717,0.0109193064651368
197,2020-09-18,0.5746601102529532,0.1228155799869687
198,2020-09-23,0.3501474818415793,0.0024642848140121
199,2020-09-28,0.6632274749696225,0.1546586809885257
200,2020-10-03,0.1094189700319701,0.0461132865243143
201,2020-10-08,0.8223088000339766,0.4784186770745675
202,2020-10-13,0.0014062805234651,0.0
203,2020-10-18,0.6618878054382021,0.2634438644346917
204,2020-10-23,0.0,0.0
205,2020-11-02,0.0,0.0
206,2020-11-07,0.650658675012497,0.2208666967105657
207,2020-11-12,0.4099778337524866,0.0604715279102498
208,2020-11-17,0.7572657798710696,0.4004571334232348
209,2020-11-22,0.3934864688508456,0.0851787768482082
210,2020-11-27,0.7960011002944508,0.1881114903402961
211,2020-12-02,0.1372187443804256,0.0042971220363927
212,2020-12-07,0.3612919505200781,0.0258772863420842
213,2020-12-12,0.5150299349842912,0.0704143964343138
214,2020-12-17,0.54071081928118,0.1107028315453813
215,2020-12-22,0.6265170354887929,0.067694715305684
216,2020-12-27,0.2298464331677223,0.099615260981528
217,2021-01-01,0.201857122646434,0.0378945637784271
