Date,cf_200,cf_2000
2018-01-06,0.497886,0.0619664
2018-01-11,0.0409634,0.00919699
2018-01-16,0.411083,0.188717
2018-01-26,0.461095,0.276155
2018-01-31,0.176999,0.0410281
2018-02-05,0.460784,0.237332
2018-02-10,0.833173,0.646544
2018-02-15,0.778546,0.18419
2018-02-20,0.841619,0.437826
2018-02-25,0.480007,0.298648
2018-03-02,0.0926802,0.0328739
2018-03-07,0,0
2018-03-12,0.653007,0.250996
2018-03-17,0.447509,0.231202
2018-03-22,0,0
2018-03-27,0.33034,0.235947
2018-04-01,0.790509,0.480329
2018-04-06,0,0
2018-04-11,0.305095,0.0280759
2018-04-16,0.878244,0.503124
2018-04-21,0,0
2018-04-26,0.773495,0.186965
2018-05-01,0.0928337,0.0426604
2018-05-06,0.674809,0.305159
2018-05-11,0.284169,0.0456309
2018-05-16,0.526837,0.16215
2018-05-21,0.484549,0.142462
2018-05-31,0.00421356,0.000355278
2018-06-05,0.539689,0.107317
2018-06-10,0.946547,0.724179
2018-06-15,0.478066,0.0687957
2018-06-20,0.493424,0.0273189
2018-06-25,0.783393,0.496664
2018-06-30,0.744851,0.522399
2018-07-05,0.116653,0.0380077
2018-07-10,0.672339,0.334266
2018-07-15,0.371097,0.146747
2018-07-20,0.291521,0.0870171
2018-07-25,0.520116,0.109386
2018-07-30,0.805541,0.372609
2018-08-04,0.988875,0.919347
2018-08-09,0.732877,0.670155
2018-08-14,0.744602,0.216123
2018-08-19,0.438278,0.13785
2018-08-24,0.0500472,0.00533491
2018-08-29,0.217705,0.120486
2018-09-03,0.476543,0.117916
2018-09-08,0.707205,0.455396
2018-09-13,0.159958,0.0554947
2018-09-18,0,0
2018-09-23,0.584211,0.122831
2018-09-28,0,0
2018-10-03,0.587667,0.201306
2018-10-08,0.377273,0.0697038
2018-10-13,0.339695,0.0133553
2018-10-18,0.516467,0.208513
2018-10-23,0.307768,0.0944333
2018-10-28,0.907607,0.632829
2018-11-02,0.00809184,7.25359e-05
2018-11-07,0.707317,0.193353
2018-11-17,0.819436,0.350896
2018-11-22,0.933833,0.733066
2018-11-27,0.763143,0.208791
