Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,3.00499e-05,0
2018-01-06,0.416441,0.229067
2018-01-08,0,0
2018-01-11,0.00791325,0.000920307
2018-01-13,6.42894e-05,0
2018-01-16,0.00485106,0
2018-01-18,5.10055e-05,0
2018-01-21,0.020675,0.00345893
2018-01-23,0,0
2018-01-26,2.32687e-05,0
2018-01-28,0.00032994,0
2018-01-31,0.0281506,0.0175519
2018-02-02,0,0
2018-02-05,0.22613,0.098209
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.100164,0.0119459
2018-02-17,0.119881,0.0743275
2018-02-20,5.64637e-06,0
2018-02-22,0.471475,0.240154
2018-02-25,0.477202,0.238522
2018-02-27,0.417379,0.229012
2018-03-02,0,0
2018-03-04,0.991652,0.969917
2018-03-07,0.0651343,0.026167
2018-03-09,0.115174,0.0612182
2018-03-12,0.000230404,0
2018-03-14,3.41005e-05,0
2018-03-17,0,0
2018-03-19,0.0184874,0.00227149
2018-03-22,0.829428,0.717199
2018-03-24,0.669543,0.253464
2018-03-27,0.010237,5.5842e-05
2018-03-29,0.120972,0.0178275
2018-04-01,0,0
2018-04-03,0.389421,0.273377
2018-04-06,0.460145,0.348904
2018-04-08,0.183352,0.00848731
2018-04-11,0.870691,0.545454
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.862843,0.517016
2018-04-21,0.999709,0.999905
2018-04-23,0.00621751,0.00128629
2018-04-26,5.1856e-05,0
2018-04-28,0.807411,0.667175
2018-05-01,0.553694,0.202896
2018-05-03,0.967407,0.857768
2018-05-06,0.963094,0.898934
2018-05-08,0.41883,0.23
2018-05-11,0.115485,0.0145059
2018-05-13,0.970237,0.905158
2018-05-16,0.0131315,6.75289e-05
2018-05-18,0.0779756,0.00209537
2018-05-21,0.88609,0.708418
2018-05-23,0.264838,0.0452936
2018-05-26,0.743783,0.437349
2018-05-31,0.591127,0.154851
2018-06-02,0.217942,0.0282228
2018-06-05,0.141595,0.0186722
2018-06-07,0.629395,0.445856
2018-06-10,0.618432,0.430878
2018-06-12,0.0238875,0.001504
2018-06-15,0.267709,0.0354411
2018-06-17,0.154837,0.0575207
2018-06-20,0.285646,0.0680595
2018-06-22,0.0115851,0.00290407
2018-06-25,0.0110894,0
2018-06-27,0.206262,0.0168608
2018-06-30,0.30055,0.0989169
2018-07-02,0.128363,0.007297
2018-07-05,0.974916,0.918593
2018-07-07,0.0635333,0.000408604
2018-07-10,0,0
2018-07-12,0.259121,0.0213924
2018-07-15,0.526505,0.110068
2018-07-17,0.00681916,5.34575e-05
2018-07-20,0.131482,0.00344179
2018-07-22,0.0136313,0.00123807
2018-07-25,0.23713,0.0224413
2018-07-27,0.461364,0.18908
2018-07-30,0.722017,0.327037
2018-08-01,0.822008,0.525698
2018-08-04,0.804497,0.600012
2018-08-06,0.456105,0.128228
2018-08-09,0.861867,0.713243
2018-08-11,0.237739,0.0845285
2018-08-14,0.0806807,0.00472846
2018-08-16,0.295589,0.0397943
2018-08-19,0.628205,0.436983
2018-08-21,0.453243,0.283186
2018-08-24,0.314297,0.0870647
2018-08-26,0.00161543,0
2018-08-29,0.943629,0.764154
2018-08-31,0.604261,0.189367
2018-09-03,0.0641804,0.0229713
2018-09-05,0.436659,0.088143
2018-09-08,0.208824,0.0388104
2018-09-10,0.907262,0.780128
2018-09-13,0.390653,0.254224
2018-09-15,0.241672,0.0675456
2018-09-18,0.999724,0.999905
2018-09-20,0.986844,0.949234
2018-09-23,0.000145317,0
2018-09-25,0.0338746,0.00235428
2018-09-28,0.999673,0.999905
2018-09-30,0.999872,0.999906
2018-10-03,0.355448,0.143793
2018-10-05,0.999831,0.999187
2018-10-08,0.620103,0.525858
2018-10-10,0.956218,0.814574
2018-10-13,0.999505,0.999904
2018-10-15,0.999882,0.999906
2018-10-18,0.0402244,0.00810002
2018-10-20,0.284003,0.170273
2018-10-23,0,0
2018-10-25,0.00755028,0.000548416
2018-10-28,0.0281783,0.00392351
2018-10-30,0.344994,0.197265
2018-11-02,0.298502,0.0637532
2018-11-04,0.552464,0.448097
2018-11-07,0.89434,0.759212
2018-11-09,0.229558,0.107673
2018-11-12,0.22629,0.107186
2018-11-14,0.404528,0.175033
2018-11-17,0.846811,0.767534
2018-11-19,0.0165577,0.00479843
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.99971,0.999906
2018-12-02,0,0
2018-12-04,0.0588895,0.0146649
2018-12-07,0,0
2018-12-09,0.138441,0.0895455
2018-12-12,0.00813232,4.78671e-06
2018-12-14,0.22134,0.162971
2018-12-17,0.00900625,0.0018946
2018-12-19,0.580285,0.211346
2018-12-22,0.00641538,0
2018-12-24,0.0265983,0.00172933
2018-12-27,1.32964e-05,0
2018-12-29,7.11358e-05,0
2019-01-01,0,0
2019-01-03,0.0515761,0.0158394
2019-01-06,0.0034561,0.000484213
2019-01-08,3.01571e-05,0
2019-01-11,0.38822,0.232486
2019-01-13,0.0772129,0.0322394
2019-01-16,0.109563,0.0495215
2019-01-18,0.641323,0.437029
2019-01-21,0.561521,0.477918
2019-01-23,0.185118,0.143041
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0.0940989,0.0254541
2019-02-02,0.104879,0.0314691
2019-02-05,0.860875,0.74281
2019-02-07,0.622268,0.382123
2019-02-10,0.827089,0.725915
2019-02-12,0.111746,0.014783
2019-02-15,0.889815,0.671578
2019-02-17,0.994076,0.985387
2019-02-20,0.434413,0.214422
2019-02-22,0.00165185,0
2019-02-25,0.663908,0.576261
2019-02-27,0.995047,0.965836
2019-03-02,0.0207721,0.000753423
2019-03-04,0.788311,0.709108
2019-03-07,0.0948058,0.0335199
2019-03-09,0,0
2019-03-12,0.221085,0.0134737
2019-03-14,0.0376491,0.00199534
2019-03-17,0.88788,0.791647
2019-03-19,0.344409,0.0980495
2019-03-22,0.556371,0.448917
2019-03-24,0.211156,0.141701
2019-03-27,0.31128,0.0326507
2019-03-29,0.622709,0.293392
2019-04-01,0.999533,0.995129
2019-04-03,0.586179,0.493711
2019-04-06,0.00940601,0.000244787
2019-04-08,0.815035,0.600724
2019-04-11,0.0304407,0.00306583
2019-04-13,0,0
2019-04-16,0.999865,0.999905
2019-04-18,0.942199,0.767472
2019-04-21,0.997218,0.987943
2019-04-23,0.0824771,0.00445364
2019-04-26,0.124443,0.0610841
2019-04-28,0.0281223,0.00424329
2019-05-01,0.635029,0.418731
2019-05-03,1.79501e-05,0
2019-05-06,2.16731e-05,0
2019-05-08,0.528676,0.146112
2019-05-11,0.455932,0.163265
2019-05-13,0,0
2019-05-16,0.00240074,0
2019-05-18,0.634016,0.104129
2019-05-21,0.065718,0.000283515
2019-05-23,0.000323967,0
2019-05-26,0.625781,0.274154
2019-05-28,0,0
2019-05-31,0.892169,0.770659
2019-06-02,0.685401,0.394396
2019-06-05,0.772717,0.450379
2019-06-07,0.107032,0.00264103
2019-06-10,0.401203,0.0312331
2019-06-12,0.67501,0.219478
2019-06-15,0.602119,0.495084
2019-06-17,0.602564,0.304219
2019-06-20,0.124277,0.0407247
2019-06-22,0.0484757,0.0016557
2019-06-25,0.798811,0.466321
2019-06-27,0.69039,0.430328
2019-06-30,0.999666,0.999685
2019-07-02,0.193517,0.0865457
2019-07-05,0.0133418,0.00061606
2019-07-07,0.132975,0.0378024
2019-07-10,0.105231,0.00566158
2019-07-12,0,0
2019-07-15,0.215989,0.0358684
2019-07-17,0.305239,0.012248
2019-07-20,0.18049,0.0779951
2019-07-22,0.312661,0.0825505
2019-07-25,0.862606,0.658341
2019-07-27,0.00913249,0
2019-07-30,0.17047,0.0721402
2019-08-01,0.557961,0.176451
2019-08-04,0.418111,0.156433
2019-08-06,0.772719,0.536041
2019-08-09,0.714521,0.412735
2019-08-11,0.282135,0.167541
2019-08-14,0.297373,0.00912296
2019-08-16,0.151021,0.0117744
2019-08-19,0.359371,0.196471
2019-08-21,1.32964e-07,0
2019-08-24,0.275788,0.1394
2019-08-26,0.82174,0.635655
2019-08-29,0.988571,0.946097
2019-08-31,0.991511,0.960601
2019-09-03,0.524013,0.132244
2019-09-05,0.999776,0.99899
2019-09-08,0,0
2019-09-10,0.396555,0.141694
2019-09-13,0.537941,0.276318
2019-09-15,0.999887,0.999906
2019-09-18,0.562214,0.185941
2019-09-20,0.561143,0.380085
2019-09-23,0.0996809,0.0154519
2019-09-25,0.00315439,0
2019-09-28,0,0
2019-09-30,0.0280446,0.00309353
2019-10-05,0,0
2019-10-08,0,0
2019-10-10,0.092022,0.0208025
2019-10-13,0.997254,0.971382
2019-10-15,0.347613,0.160858
2019-10-18,0.338231,0.147367
2019-10-20,0.550744,0.162464
2019-10-23,0.678003,0.59514
2019-10-25,0.587634,0.491327
2019-10-28,0.180146,0.0538616
2019-10-30,0.668382,0.353389
2019-11-02,0,0
2019-11-04,0,0
2019-11-07,0.0964478,0.013427
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.742726,0.609491
2019-11-17,0.405167,0.123656
2019-11-19,0.204323,0.0624471
2019-11-22,0.000141341,0
2019-11-24,0.468471,0.318432
2019-11-27,0,0
2019-11-29,2.90857e-06,0
2019-12-02,0.00457335,0.000214517
2019-12-04,0.903869,0.887692
2019-12-07,0.043275,0.0298635
2019-12-09,0.00717053,0.000116944
2019-12-12,0.018277,0.0040499
2019-12-14,0.376283,0.273176
2019-12-17,0,0
2019-12-19,0.509427,0.348237
2019-12-22,0.0212672,0.0030041
2019-12-24,0.213217,0.090222
2019-12-27,0.0278703,0.00494315
2019-12-29,0.00029332,0
2020-01-01,0.549055,0.488696
2020-01-03,0.32068,0.233516
2020-01-06,0.480254,0.251846
2020-01-08,0.0912269,0.0614791
2020-01-11,0.150847,0.0449093
2020-01-13,0.015698,0.00011103
2020-01-16,0.0288629,0.0034866
2020-01-18,0,0
2020-01-21,0.216005,0.134804
2020-01-23,0.91845,0.798441
2020-01-26,0.0377732,0.0162112
2020-01-28,0,0
2020-01-31,0.0197818,0.00152313
2020-02-02,0.265747,0.137499
2020-02-05,0.00825248,0
2020-02-07,0.025591,0.00180015
2020-02-10,0.0305373,0.0194757
2020-02-12,0.275351,0.0789144
2020-02-15,0.42716,0.153126
2020-02-17,0.399591,0.251972
2020-02-20,0.778283,0.3878
2020-02-22,0.000284592,0
2020-02-25,0,0
2020-02-27,0.214409,0.0246901
2020-03-01,0.175815,0.147373
2020-03-03,0,0
2020-03-06,0,0
2020-03-08,0.39016,0.114078
2020-03-11,0.00266548,1.98772e-05
2020-03-13,0.496716,0.171808
2020-03-16,0.944364,0.911606
2020-03-18,0.9984,0.98934
2020-03-21,0,0
2020-03-23,0.51269,0.211099
2020-03-26,0.329889,0.207818
2020-03-28,0.999896,0.999906
2020-03-31,0.156419,0.0143605
2020-04-02,0.999904,0.999906
2020-04-05,0.99978,0.999905
2020-04-07,0.999887,0.999906
2020-04-10,0.784688,0.514166
2020-04-12,0.999865,0.999906
2020-04-15,0.405041,0.317945
2020-04-17,0.947898,0.859648
2020-04-20,0.990166,0.952964
2020-04-22,0.999858,0.999254
2020-04-25,0.548588,0.347383
2020-04-27,0.795945,0.631089
2020-04-30,0.438564,0.122271
2020-05-02,0.110599,0.016403
2020-05-05,0.28083,0.0490428
2020-05-07,0.831836,0.746377
2020-05-10,0.511691,0.314547
2020-05-12,0.140532,0.00500508
2020-05-15,0,0
2020-05-17,0.558663,0.278194
2020-05-20,0.571746,0.292865
2020-05-22,0.965043,0.872881
2020-05-25,0.0126605,6.19722e-05
2020-05-27,0.430752,0.0605343
2020-05-30,0.0482828,0.00649305
2020-06-01,0.565604,0.227607
2020-06-04,0.425663,0.323707
2020-06-06,0.366072,0.131689
2020-06-09,0.0865922,0.00991075
2020-06-11,0.277143,0.0087116
2020-06-14,0.2245,0.0664067
2020-06-16,0.0516755,0.00314473
2020-06-19,0,0
2020-06-21,0,0
2020-06-24,0.0263687,0.00142024
2020-06-26,0.1447,0.027808
2020-06-29,0,0
2020-07-01,0.942801,0.770595
2020-07-04,0.541042,0.193128
2020-07-06,0.388476,0.0956052
2020-07-09,0.00105379,0
2020-07-11,0,0
2020-07-14,0.503349,0.178259
2020-07-16,0.12179,0.00981353
2020-07-19,0.104037,0.00050827
2020-07-21,0.0040817,0
2020-07-24,0.835894,0.685931
