Date,cf_200,cf_2000
2018-01-01,0.170352,0.078171
2018-01-04,0.172109,0.062988
2018-01-06,0.001723,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.804369,0.482076
2018-01-16,0.116646,0.035094
2018-01-19,0.118021,0.020931
2018-01-21,0.913095,0.647448
2018-01-24,0.288614,0.012652
2018-01-26,0.498764,0.163308
2018-01-29,0.692569,0.346286
2018-01-31,0.092991,0.000836
2018-02-05,0.464828,0.104963
2018-02-08,0.000000,0.000000
2018-02-10,0.045752,0.006106
2018-02-13,0.827696,0.487414
2018-02-15,0.338188,0.025041
2018-02-18,0.852143,0.419353
2018-02-20,0.299040,0.014373
2018-02-23,0.488136,0.164027
2018-02-25,0.817585,0.352331
2018-02-28,0.001584,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.000324,0.000000
2018-03-07,0.083962,0.035578
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.089620,0.002635
2018-03-17,0.152202,0.037775
2018-03-20,0.016937,0.000000
2018-03-22,0.300944,0.007408
2018-03-25,0.360160,0.017971
2018-03-27,0.038969,0.000058
2018-03-30,0.235318,0.000680
2018-04-01,0.273705,0.010320
2018-04-04,0.003789,0.000000
2018-04-06,0.361362,0.027687
2018-04-09,0.068743,0.000618
2018-04-11,0.272161,0.007888
2018-04-14,0.044824,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.030565,0.000358
2018-04-21,0.182826,0.010463
2018-04-24,0.144651,0.002540
2018-04-26,0.262651,0.036297
2018-04-29,0.151036,0.000322
2018-05-01,0.002434,0.000000
2018-05-04,0.083081,0.000194
2018-05-06,0.219245,0.015195
2018-05-09,0.015594,0.000000
2018-05-11,0.062459,0.001485
2018-05-14,0.000000,0.000000
2018-05-16,0.267536,0.016970
2018-05-19,0.185816,0.001952
2018-05-21,0.025763,0.000483
2018-05-24,0.343889,0.012310
2018-05-26,0.219148,0.014717
2018-05-29,0.515178,0.141973
2018-05-31,0.005096,0.000000
2018-06-03,0.005304,0.000000
2018-06-05,0.880482,0.704056
2018-06-08,0.944482,0.906080
2018-06-10,0.652940,0.417180
2018-06-13,0.059507,0.002330
2018-06-15,0.366569,0.062839
2018-06-18,0.403950,0.042976
2018-06-23,0.134310,0.004938
2018-06-25,0.402482,0.175697
2018-06-28,0.133682,0.005978
2018-06-30,0.067715,0.003091
2018-07-03,0.007107,0.000147
2018-07-05,0.375584,0.141369
2018-07-08,0.316318,0.086627
2018-07-10,0.214767,0.015382
2018-07-13,0.259962,0.014557
2018-07-15,0.268385,0.024432
2018-07-18,0.188099,0.020836
2018-07-20,0.357163,0.099545
2018-07-23,0.186591,0.006124
2018-07-25,0.453372,0.105028
2018-07-28,0.013987,0.000000
2018-07-30,0.094130,0.000557
