Date,cf_200,cf_2000
2018-01-01,0.000841,0.000000
2018-01-06,0.446356,0.289686
2018-01-16,0.994827,0.959419
2018-01-21,0.000000,0.000000
2018-01-26,0.961645,0.882393
2018-02-05,0.366732,0.293146
2018-02-10,0.362018,0.107191
2018-02-15,0.331226,0.043013
2018-02-20,0.000000,0.000000
2018-02-25,0.535965,0.069544
2018-03-02,0.877721,0.688178
2018-03-07,0.315247,0.002585
2018-03-12,0.000286,0.000000
2018-03-17,0.000587,0.000000
2018-03-22,0.689889,0.102667
2018-03-27,0.921226,0.896453
2018-04-01,0.558432,0.308810
2018-04-06,0.591148,0.436289
2018-04-11,0.005897,0.000000
2018-04-16,0.150561,0.019522
2018-04-21,0.998311,0.994430
2018-04-26,0.685169,0.540709
2018-05-01,0.997282,0.983022
2018-05-06,0.668290,0.469416
2018-05-11,0.002656,0.000000
2018-05-16,0.006288,0.000385
2018-05-21,0.001336,0.000000
2018-05-26,0.928657,0.793659
2018-05-31,0.053838,0.012747
2018-06-05,0.994645,0.962956
2018-06-10,0.682594,0.083320
2018-06-15,0.089625,0.028387
2018-06-20,0.574935,0.074182
2018-06-25,0.143353,0.012263
2018-06-30,0.977502,0.811490
2018-07-05,0.710529,0.254006
2018-07-10,0.997784,0.993634
2018-07-15,0.000653,0.000000
2018-07-20,0.270718,0.118882
2018-07-25,0.893093,0.604043
2018-07-30,0.997084,0.994772
2018-08-04,0.001204,0.000000
2018-08-09,0.998254,0.998201
2018-08-14,0.997413,0.992654
2018-08-19,0.000087,0.000000
2018-08-24,0.997303,0.992428
2018-08-29,0.072117,0.024556
2018-09-03,0.677662,0.340383
2018-09-08,0.997978,0.996525
2018-09-13,0.998136,0.995559
2018-09-18,0.534345,0.333633
2018-09-23,0.517379,0.355461
2018-09-28,0.030787,0.002571
2018-10-03,0.094732,0.001502
2018-10-08,0.092188,0.054288
2018-10-13,0.000000,0.000000
2018-10-18,0.189913,0.072271
2018-10-23,0.198314,0.097835
2018-10-28,0.000000,0.000000
2018-11-02,0.997549,0.980461
2018-11-07,0.613232,0.251432
2018-11-12,0.000000,0.000000
2018-11-17,0.452062,0.004949
2018-11-22,0.203682,0.047283
2018-11-27,0.141051,0.009555
2018-12-02,0.992170,0.906387
2018-12-07,0.000000,0.000000
2018-12-12,0.530179,0.361720
2018-12-17,0.199705,0.021800
2018-12-22,0.177674,0.080768
2018-12-27,0.006179,0.000000
2019-01-01,0.997580,0.984027
2019-01-06,0.007642,0.000184
2019-01-11,0.906148,0.728652
2019-01-16,0.000000,0.000000
2019-01-21,0.997047,0.977197
2019-01-26,0.579770,0.304869
2019-01-31,0.075805,0.008080
2019-02-05,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.996236,0.982920
2019-02-20,0.007591,0.000089
2019-02-25,0.839967,0.717654
2019-03-02,0.283214,0.105108
2019-03-07,0.000000,0.000000
2019-03-12,0.636295,0.432821
2019-03-17,0.632122,0.032234
2019-03-22,0.000011,0.000000
2019-03-27,0.154552,0.080505
2019-04-01,0.125208,0.029080
2019-04-06,0.000000,0.000000
2019-04-11,0.998052,0.996397
2019-04-16,0.482275,0.172828
2019-04-21,0.640134,0.370693
2019-04-26,0.158666,0.044626
2019-05-01,0.188899,0.019241
2019-05-06,0.996576,0.981575
2019-05-11,0.000196,0.000000
2019-05-16,0.996850,0.989013
2019-05-26,0.030894,0.001836
2019-05-31,0.001159,0.000000
2019-06-05,0.000010,0.000000
2019-06-10,0.990163,0.892695
2019-06-15,0.135151,0.018792
2019-06-20,0.018342,0.000000
2019-06-25,0.839274,0.526610
2019-06-30,0.151852,0.000138
2019-07-05,0.329045,0.190281
2019-07-10,0.186789,0.019162
2019-07-15,0.004422,0.000000
2019-07-20,0.997953,0.994793
2019-07-25,0.000000,0.000000
2019-07-30,0.580763,0.149855
2019-08-04,0.254587,0.095939
2019-08-09,0.064513,0.017237
2019-08-14,0.535661,0.363597
2019-08-19,0.144470,0.029093
2019-08-24,0.564637,0.246212
2019-08-29,0.600260,0.041866
2019-09-03,0.996222,0.975986
2019-09-08,0.817763,0.448549
2019-09-13,0.000059,0.000000
2019-09-18,0.570554,0.253145
2019-09-23,0.706999,0.423415
2019-09-28,0.508891,0.173037
2019-10-03,0.656749,0.327754
2019-10-08,0.009381,0.000000
2019-10-13,0.228325,0.123162
2019-10-18,0.977046,0.904258
2019-10-23,0.532947,0.384949
2019-10-28,0.996601,0.970606
2019-11-02,0.995574,0.966943
2019-11-07,0.000000,0.000000
2019-11-12,0.184543,0.038012
2019-11-17,0.862426,0.370444
2019-11-22,0.944134,0.686589
2019-11-27,0.848789,0.349959
2019-12-02,0.097511,0.006643
2019-12-07,0.995679,0.965512
2019-12-12,0.001138,0.000000
2019-12-17,0.997046,0.980835
2019-12-22,0.000000,0.000000
2019-12-27,0.797996,0.705266
2020-01-06,0.133099,0.019111
2020-01-11,0.150281,0.024118
2020-01-16,0.460092,0.245359
2020-01-21,0.710491,0.335773
2020-01-26,0.920181,0.757839
2020-01-31,0.058701,0.000006
2020-02-05,0.418077,0.275033
2020-02-10,0.991251,0.965860
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.901463,0.353349
2020-03-01,0.000000,0.000000
2020-03-06,0.399994,0.140356
2020-03-11,0.125249,0.027615
2020-03-16,0.303502,0.178850
2020-03-21,0.000000,0.000000
2020-03-26,0.552938,0.026760
2020-03-31,0.175220,0.097958
2020-04-05,0.025397,0.000137
2020-04-10,0.372611,0.292597
2020-04-15,0.000000,0.000000
2020-04-20,0.037607,0.006327
2020-04-25,0.000000,0.000000
2020-04-30,0.560778,0.186367
2020-05-05,0.997519,0.993238
2020-05-10,0.575302,0.368105
2020-05-15,0.091792,0.048755
2020-05-20,0.504196,0.276919
2020-05-25,0.000000,0.000000
2020-05-30,0.081319,0.037195
2020-06-04,0.004621,0.000000
2020-06-09,0.996450,0.985059
2020-06-14,0.914171,0.503207
2020-06-19,0.617493,0.375637
2020-06-24,0.997983,0.994849
2020-06-29,0.437237,0.402572
2020-07-04,0.126902,0.002488
2020-07-09,0.761462,0.237496
2020-07-14,0.997354,0.994270
2020-07-24,0.330965,0.108354
2020-07-29,0.997007,0.991359
2020-08-03,0.143003,0.004825
2020-08-08,0.283077,0.042772
2020-08-13,0.549546,0.139778
2020-08-18,0.240022,0.046885
2020-08-23,0.191604,0.043281
2020-08-28,0.948370,0.607686
2020-09-02,0.681594,0.177355
2020-09-07,0.007246,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.000000,0.000000
2020-09-22,0.512841,0.291885
2020-09-27,0.000000,0.000000
2020-10-02,0.997345,0.995746
2020-10-07,0.000000,0.000000
2020-10-12,0.012081,0.002627
2020-10-17,0.093472,0.022080
2020-10-22,0.000000,0.000000
2020-10-27,0.914603,0.755089
2020-11-01,0.991230,0.945950
2020-11-06,0.031022,0.000142
2020-11-11,0.000068,0.000000
2020-11-16,0.995801,0.989088
2020-11-21,0.146165,0.053407
2020-11-26,0.001425,0.000000
2020-12-01,0.924958,0.709348
2020-12-06,0.000663,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.136869,0.008411
2020-12-21,0.567844,0.074374
2020-12-26,0.996957,0.989371
2020-12-31,0.006662,0.000086
2021-01-05,0.000008,0.000000
2021-01-10,0.960042,0.862688
2021-01-15,0.022831,0.000001
2021-01-20,0.997120,0.988155
2021-01-25,0.000447,0.000000
2021-01-30,0.025312,0.010477
2021-02-04,0.000013,0.000000
2021-02-09,0.035372,0.000189
2021-02-14,0.003527,0.000003
2021-02-19,0.289142,0.005115
2021-02-24,0.098093,0.005585
2021-03-01,0.207967,0.000797
2021-03-06,0.000000,0.000000
2021-03-11,0.312832,0.113618
2021-03-16,0.479606,0.099953
2021-03-21,0.996882,0.987125
2021-03-26,0.733768,0.257508
2021-03-31,0.997267,0.994527
2021-04-05,0.607919,0.072269
2021-04-10,0.488483,0.323050
2021-04-15,0.291038,0.181990
2021-04-20,0.466085,0.185038
2021-04-25,0.831679,0.453708
2021-04-30,0.109372,0.084848
2021-05-05,0.032687,0.006133
2021-05-10,0.723870,0.260871
2021-05-15,0.197076,0.046219
2021-05-20,0.949677,0.855682
2021-05-25,0.694268,0.250313
2021-05-30,0.707220,0.593701
2021-06-04,0.686272,0.171017
2021-06-09,0.161657,0.036184
2021-06-14,0.088868,0.021808
2021-06-19,0.538093,0.335137
2021-06-24,0.330855,0.035345
2021-06-29,0.263767,0.087152
2021-07-04,0.083241,0.019436
2021-07-09,0.956550,0.770739
2021-07-14,0.547369,0.091646
2021-07-19,0.997527,0.996313
2021-07-24,0.240655,0.088066
2021-07-29,0.489728,0.327446
2021-08-03,0.492301,0.095937
2021-08-08,0.803182,0.731620
2021-08-13,0.762751,0.121057
2021-08-18,0.898356,0.734936
2021-08-23,0.568804,0.246175
2021-08-28,0.003047,0.000136
2021-09-02,0.000000,0.000000
2021-09-07,0.953824,0.558286
2021-09-12,0.669566,0.165629
2021-09-17,0.767666,0.293691
2021-09-22,0.369948,0.004805
2021-09-27,0.861430,0.559282
2021-10-02,0.936891,0.853026
2021-10-07,0.991272,0.950587
2021-10-12,0.729866,0.232301
2021-10-17,0.280208,0.126031
2021-10-22,0.713622,0.320918
2021-10-27,0.745279,0.582193
2021-11-01,0.997091,0.990387
2021-11-06,0.015029,0.000000
2021-11-11,0.000000,0.000000
2021-11-16,0.605110,0.168453
2021-11-21,0.239996,0.167588
2021-11-26,0.053953,0.011282
2021-12-01,0.300663,0.055575
2021-12-06,0.446083,0.198783
2021-12-11,0.935538,0.884441
2021-12-16,0.994818,0.965210
2021-12-21,0.003211,0.000000
2021-12-26,0.000276,0.000000
2021-12-31,0.386027,0.194408
