Date,cf_200,cf_2000
2018-01-10,0.121869,0.0166092
2018-01-13,0.999752,0.999032
2018-01-16,0.999029,1.0003
2018-01-20,0.427372,0.298033
2018-01-23,0,0
2018-01-25,0.53422,0.440994
2018-01-26,0.299471,0.172925
2018-01-28,0.0801348,0.0270058
2018-01-30,0.840429,0.741561
2018-01-31,0.998381,0.991107
2018-02-02,0.962064,0.937189
2018-02-05,0,0
2018-02-09,0.631106,0.500275
2018-02-10,0.999094,0.999383
2018-02-12,0.942644,0.789576
2018-02-14,0.860202,0.804141
2018-02-15,0.0858836,0.0373111
2018-02-17,0.328326,0.209108
2018-02-19,0.986166,0.951336
2018-02-20,0.294307,0.106552
2018-02-22,0.999224,0.993595
2018-02-24,0.999246,0.997995
2018-02-27,0.0560722,0.0114654
2018-03-01,0,0
2018-03-02,0.999145,1.00023
2018-03-04,0.919652,0.743585
2018-03-06,0,0
2018-03-07,0.331629,0.122164
2018-03-09,0.606682,0.179084
2018-03-11,0.998834,0.999732
2018-03-12,0.99887,0.998865
2018-03-14,0,0
2018-03-16,0.0195446,0.00828803
2018-03-17,0,0
2018-03-19,1.00017,0.998947
2018-03-21,0.480713,0.346141
2018-03-22,0,0
2018-03-24,0.591814,0.443005
2018-03-26,0.776214,0.576332
2018-03-27,0.0543182,0.0243459
2018-03-29,1.00022,1.00023
2018-03-31,0.1189,0.00759918
2018-04-01,0.984905,0.900684
2018-04-03,5.2333e-05,0
2018-04-05,0.924394,0.743979
2018-04-06,0.996095,0.975116
2018-04-08,1.00022,1.00023
2018-04-10,0,0
2018-04-11,0.104779,0.0144088
2018-04-13,0.0524593,0.0043242
2018-04-15,0.46054,0.262568
2018-04-16,0.231114,0.0535368
2018-04-18,0.99754,0.967842
2018-04-20,0,0
2018-04-21,0.397853,0.0341068
2018-04-23,0,0
2018-04-25,0.999035,0.997802
2018-04-26,0.99121,0.957791
2018-04-28,8.65345e-05,0
2018-04-30,0.759646,0.511612
2018-05-01,0.800332,0.562197
2018-05-03,0.992512,0.955607
2018-05-05,0.996735,0.960192
2018-05-06,0.496047,0.350331
2018-05-08,0,0
2018-05-10,0,0
2018-05-11,0,0
2018-05-13,0.999542,0.997884
2018-05-15,0,0
2018-05-16,3.55252e-05,0
2018-05-18,1.00023,1.00023
2018-05-20,0.211778,0.0529
2018-05-21,0.00222901,0
2018-05-23,0.14898,0.0431484
2018-05-25,0.000198411,0
2018-05-26,0.421347,0.0376673
2018-05-28,0.0683061,0.00436163
2018-05-30,0,0
2018-05-31,9.06588e-05,0
2018-06-02,0.000173805,0
2018-06-04,0.00815641,0.000251297
2018-06-05,4.59511e-05,0
2018-06-07,0,0
2018-06-09,0,0
2018-06-10,0.206836,0.0568545
2018-06-12,0.0432278,0
2018-06-14,0,0
2018-06-15,0,0
2018-06-17,0.127698,0.00234928
2018-06-19,0.179082,0.00892817
2018-06-20,0.411077,0.0469888
2018-06-22,0.0112446,9.69098e-07
2018-06-24,0.445501,0.0402861
2018-06-25,0.70014,0.310991
2018-06-27,0.999332,0.991803
2018-06-29,0.10966,0.00182891
2018-06-30,0.998699,0.996543
2018-07-02,0,0
2018-07-04,0.454456,0.35409
2018-07-05,0.00088426,0
2018-07-07,0.230296,0.000647874
2018-07-09,0.0611898,0.00669422
2018-07-10,0.216158,0.0048651
2018-07-12,0,0
2018-07-14,0.855255,0.480266
2018-07-15,0.794758,0.238004
