Date,cf_200,cf_2000
2018-01-04,0.105775,0.002581
2018-01-09,0.614104,0.113334
2018-01-14,0.000178,0.000000
2018-01-19,0.000289,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.002679,0.000013
2018-02-03,0.108536,0.069449
2018-02-08,0.019341,0.008449
2018-02-13,0.536886,0.387188
2018-02-18,0.000000,0.000000
2018-02-23,0.061857,0.016894
2018-02-28,0.000105,0.000000
2018-03-05,0.466177,0.134305
2018-03-10,0.772334,0.334920
2018-03-15,0.256019,0.015669
2018-03-20,0.011177,0.000672
2018-03-25,0.867098,0.482066
2018-03-30,0.663629,0.155539
2018-04-04,0.001562,0.000000
2018-04-09,0.022350,0.002273
2018-04-14,0.000053,0.000000
2018-04-19,0.981113,0.930013
2018-04-24,0.169456,0.079646
2018-04-29,0.544735,0.205148
2018-05-04,0.089989,0.018660
2018-05-09,0.574266,0.166248
2018-05-14,0.000102,0.000000
2018-05-19,0.138404,0.025573
2018-05-24,0.714040,0.477465
2018-05-29,0.435042,0.120638
2018-06-03,0.641303,0.411462
2018-06-08,0.999997,0.999997
2018-06-13,0.834831,0.695694
2018-06-18,0.003838,0.000000
2018-06-23,0.050906,0.000633
2018-06-28,0.024442,0.000090
2018-07-03,0.894993,0.561292
2018-07-08,0.999997,0.999997
2018-07-13,0.682814,0.274849
2018-07-18,0.505923,0.219452
2018-07-23,0.579923,0.265625
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.154476,0.011312
2018-08-17,0.935231,0.818894
2018-08-22,0.077796,0.021819
2018-08-27,0.729246,0.266858
2018-09-01,0.235999,0.000071
2018-09-06,0.386495,0.044651
2018-09-11,0.270429,0.117933
2018-09-16,0.000000,0.000000
2018-09-21,0.001848,0.000071
2018-09-26,0.542719,0.133619
2018-10-01,0.000000,0.000000
2018-10-06,0.819243,0.594808
2018-10-11,0.000748,0.000135
2018-10-16,0.115056,0.000192
2018-10-21,0.379086,0.144061
2018-10-26,0.050455,0.005376
2018-10-31,0.168894,0.003398
2018-11-05,0.390734,0.009477
2018-11-10,0.138363,0.025751
2018-11-15,0.000000,0.000000
2018-11-20,0.036572,0.002213
2018-11-25,0.280945,0.095940
2018-11-30,0.005769,0.002278
2018-12-05,0.037257,0.012351
2018-12-10,0.000000,0.000000
2018-12-15,0.008073,0.000920
2018-12-20,0.178192,0.015317
2018-12-25,0.000158,0.000000
2018-12-30,0.827845,0.696138
2019-01-04,0.247036,0.001598
2019-01-09,0.000645,0.000008
2019-01-14,0.000000,0.000000
2019-01-19,0.088038,0.030790
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.847972,0.739395
2019-02-08,0.878106,0.725788
2019-02-13,0.000920,0.000000
2019-02-18,0.021705,0.009930
2019-02-23,0.090653,0.001011
2019-02-28,0.000003,0.000000
2019-03-05,0.189348,0.123284
2019-03-10,0.096773,0.052085
2019-03-15,0.998713,0.981991
2019-03-20,0.199758,0.081472
2019-03-25,0.055460,0.000153
2019-03-30,0.106400,0.025857
2019-04-04,0.000000,0.000000
2019-04-09,0.035670,0.000588
2019-04-14,0.233441,0.001100
2019-04-19,0.876147,0.658892
2019-04-24,0.439710,0.048633
2019-04-29,0.234260,0.149005
2019-05-04,0.650487,0.424070
2019-05-09,0.663895,0.167792
2019-05-14,0.067856,0.022888
2019-05-19,0.037491,0.000206
2019-05-24,0.529340,0.193673
2019-05-29,0.029424,0.000000
2019-06-03,0.177832,0.007461
2019-06-08,0.027474,0.000231
2019-06-13,0.000034,0.000000
2019-06-18,0.006482,0.000005
2019-06-23,0.023538,0.000110
2019-06-28,0.039394,0.000852
2019-07-03,0.156319,0.000251
2019-07-08,0.685709,0.506877
2019-07-13,0.030129,0.000075
2019-07-18,0.779692,0.338172
2019-07-23,0.301450,0.003018
2019-07-28,0.000000,0.000000
2019-08-02,0.016435,0.000503
2019-08-07,0.071611,0.017342
2019-08-12,0.058536,0.000153
2019-08-17,0.282478,0.027982
2019-08-22,0.000324,0.000000
2019-08-27,0.126047,0.017648
2019-09-01,0.196822,0.000784
2019-09-06,0.025633,0.000404
2019-09-11,0.002569,0.000000
2019-09-16,0.002545,0.000000
2019-09-21,0.457458,0.292766
2019-09-26,0.066287,0.015349
2019-10-01,0.036508,0.000217
2019-10-06,0.269686,0.036701
2019-10-11,0.000886,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.000492,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.082915,0.000000
2019-11-05,0.163123,0.001670
2019-11-10,0.227404,0.001694
2019-11-15,0.792598,0.665034
2019-11-20,0.044494,0.007490
2019-11-30,0.155909,0.001356
2019-12-05,0.203206,0.006677
2019-12-10,0.000768,0.000000
2019-12-15,0.441019,0.097733
2019-12-20,0.000299,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.223659,0.019429
2020-01-04,0.051963,0.008009
2020-01-09,0.266298,0.046181
2020-01-14,0.954181,0.853074
2020-01-19,0.013073,0.000062
2020-01-24,0.905726,0.832799
2020-01-29,0.394008,0.270342
2020-02-03,0.283687,0.188103
2020-02-08,0.000000,0.000000
2020-02-13,0.029262,0.003294
2020-02-18,0.001275,0.000000
2020-02-23,0.000000,0.000000
2020-02-28,0.496454,0.366872
2020-03-04,0.949258,0.886742
2020-03-09,0.013118,0.000000
2020-03-14,0.283592,0.025031
2020-03-19,0.424765,0.162234
2020-03-24,0.145617,0.103543
2020-03-29,0.000215,0.000022
2020-04-03,0.000000,0.000000
2020-04-08,0.004714,0.000161
2020-04-13,0.307509,0.107277
2020-04-18,0.013043,0.001752
2020-04-23,0.975588,0.905676
2020-04-28,0.001318,0.000000
2020-05-03,0.712156,0.196576
2020-05-08,0.292118,0.061792
2020-05-13,0.086431,0.003983
2020-05-18,0.356962,0.222165
2020-05-23,0.092495,0.000001
2020-05-28,0.239938,0.002470
2020-06-02,0.641240,0.246163
2020-06-07,0.760651,0.449702
2020-06-12,0.661453,0.206149
2020-06-17,0.997840,0.991734
2020-06-22,0.788910,0.547396
2020-06-27,0.598107,0.215211
2020-07-02,0.187685,0.055293
2020-07-07,0.012559,0.000012
2020-07-12,0.047944,0.000011
2020-07-17,0.000715,0.000000
2020-07-22,0.000000,0.000000
2020-07-27,0.027047,0.000005
2020-08-01,0.010619,0.001612
2020-08-06,0.000059,0.000000
2020-08-11,0.135907,0.002148
2020-08-16,0.000000,0.000000
2020-08-21,0.064966,0.001250
2020-08-26,0.223100,0.019500
2020-08-31,0.257194,0.005268
2020-09-05,0.682884,0.265075
2020-09-10,0.024423,0.000000
2020-09-15,0.003795,0.000000
2020-09-20,0.485776,0.069884
2020-09-25,0.005730,0.000000
2020-09-30,0.102151,0.000402
2020-10-05,0.585707,0.284963
2020-10-10,0.016785,0.005678
2020-10-15,0.242942,0.003706
2020-10-20,0.087058,0.008309
2020-10-25,0.011110,0.000000
2020-10-30,0.181112,0.015637
2020-11-04,0.045772,0.007758
2020-11-09,0.000000,0.000000
2020-11-14,0.013375,0.000000
2020-11-19,0.271869,0.022427
2020-11-24,0.000000,0.000000
2020-11-29,0.000379,0.000000
2020-12-04,0.001767,0.000000
2020-12-09,0.000315,0.000000
2020-12-14,0.109816,0.058983
2020-12-19,0.010585,0.001859
2020-12-24,0.010163,0.000814
2020-12-29,0.305890,0.222755
2021-01-03,0.145125,0.033296
2021-01-08,0.000000,0.000000
2021-01-13,0.094821,0.014722
2021-01-18,0.047622,0.002379
2021-01-23,0.165542,0.016632
2021-01-28,0.060122,0.002726
2021-02-02,0.760930,0.529526
2021-02-07,0.001399,0.000023
2021-02-12,0.005276,0.000023
2021-02-17,0.000000,0.000000
2021-02-22,0.595970,0.497621
2021-02-27,0.094810,0.004088
2021-03-04,0.002612,0.000000
2021-03-09,0.006746,0.000158
2021-03-14,0.645657,0.427208
2021-03-19,0.783750,0.227071
2021-03-24,0.000809,0.000000
2021-03-29,0.000000,0.000000
2021-04-03,0.204383,0.018118
2021-04-08,0.001098,0.000000
2021-04-13,0.000001,0.000000
2021-04-18,0.516087,0.340093
2021-04-23,0.000000,0.000000
2021-04-28,0.204757,0.059608
2021-05-03,0.567495,0.232879
2021-05-08,0.001438,0.000000
2021-05-13,0.866051,0.429850
2021-05-18,0.007761,0.000000
2021-05-23,0.001879,0.000000
2021-05-28,0.006903,0.000000
2021-06-02,0.099779,0.016442
2021-06-07,0.388031,0.127992
2021-06-12,0.999996,0.999997
2021-06-17,0.746112,0.534411
2021-06-22,0.155299,0.062044
2021-06-27,0.969987,0.847422
2021-07-02,0.915220,0.616869
2021-07-07,0.892417,0.522276
2021-07-12,0.078374,0.000041
2021-07-17,0.002901,0.000000
2021-07-22,0.677360,0.301340
2021-07-27,0.955649,0.842677
2021-08-01,0.000031,0.000000
2021-08-06,0.979003,0.891707
2021-08-11,0.013159,0.001414
2021-08-16,0.370945,0.008011
2021-08-21,0.000036,0.000000
2021-08-26,0.546265,0.016378
2021-08-31,0.971456,0.903631
2021-09-05,0.650252,0.132776
2021-09-10,0.359439,0.229013
2021-09-15,0.546733,0.256916
2021-09-20,0.150817,0.005743
2021-09-25,0.135956,0.037687
2021-09-30,0.331651,0.152608
2021-10-05,0.000073,0.000000
2021-10-10,0.530631,0.465911
2021-10-15,0.191422,0.045698
2021-10-20,0.100429,0.000423
2021-10-25,0.002299,0.000000
2021-10-30,0.222041,0.002026
2021-11-04,0.133422,0.002960
2021-11-14,0.014257,0.001378
2021-11-19,0.582718,0.231586
2021-11-24,0.008415,0.001629
2021-11-29,0.288762,0.019558
2021-12-04,0.723063,0.199539
2021-12-09,0.876420,0.689683
2021-12-19,0.091881,0.003683
2021-12-24,0.113854,0.024908
2021-12-29,0.262861,0.006550
