Date,cf_200,cf_2000
2018-01-01,0.543388,0.355508
2018-01-06,0.974827,0.883845
2018-01-11,0.158851,0.0407839
2018-01-16,0.884154,0.679438
2018-01-21,0.115281,0.0314012
2018-01-26,0.730082,0.482819
2018-01-31,0.397853,0.288812
2018-02-05,0.520869,0.210073
2018-02-10,0.731226,0.419409
2018-02-15,0.899307,0.668876
2018-02-20,0.426484,0.21066
2018-02-25,0.236419,0.0578184
2018-03-02,0.888502,0.838284
2018-03-07,0.000886014,4.41102e-05
2018-03-12,0.0196967,0.00325754
2018-03-17,0.00278987,0
2018-03-22,0,0
2018-03-27,0.585583,0.395851
2018-04-01,0.492353,0.356911
2018-04-06,0.955897,0.86619
2018-04-11,0.187995,0.0482898
2018-04-16,0.995734,0.967911
2018-04-21,0.998755,0.996085
2018-04-26,0.164111,0.0810473
2018-05-01,0.000539815,0
2018-05-06,0.701328,0.304825
2018-05-11,0.776468,0.512464
2018-05-16,0.286311,0.124402
2018-05-21,0,0
2018-05-26,0.480496,0.2264
2018-05-31,0.508531,0.24237
2018-06-05,0.759968,0.386476
2018-06-10,0.994784,0.978443
2018-06-15,0.809927,0.38013
2018-06-20,0.910417,0.779658
2018-06-25,0.995445,0.976322
2018-06-30,0.992209,0.942275
2018-07-05,0.424772,0.228613
2018-07-10,0.874093,0.455788
2018-07-15,0.705035,0.299831
2018-07-20,0.999529,0.996515
2018-07-25,0.987047,0.937954
2018-07-30,0.854746,0.541249
2018-08-04,0.187743,0.0639817
2018-08-09,0.981217,0.829487
2018-08-14,0.721594,0.413497
2018-08-19,0.0601426,0.0162916
2018-08-24,0.283712,0.135499
2018-08-29,0.999583,0.996446
2018-09-03,0.827225,0.287429
2018-09-08,0.732578,0.24099
2018-09-13,0,0
2018-09-18,0.0609387,0.0074927
2018-09-23,0.906968,0.65835
2018-09-28,0.906883,0.841533
2018-10-03,0,0
2018-10-08,0.875953,0.395471
2018-10-13,0.993824,0.971174
2018-10-18,0.346668,0.280404
2018-10-23,0.936328,0.779119
2018-10-28,0.0292825,0.0103245
2018-11-02,0,0
2018-11-07,0.836558,0.520558
2018-11-12,0.904219,0.679334
2018-11-17,0.587116,0.173416
2018-11-22,0.792713,0.301235
2018-11-27,0.150086,0.0135778
2018-12-02,0.991093,0.94799
2018-12-07,0.937428,0.749845
2018-12-12,0.126322,0.0396292
2018-12-17,0.0788425,0.0105795
2018-12-22,0.899122,0.546262
2018-12-27,0.999647,0.997655
2019-01-01,0.702616,0.577543
2019-01-06,0.527599,0.133949
2019-01-11,0.539763,0.330697
2019-01-16,0.999826,0.999829
2019-01-21,1.39606e-05,0
2019-01-26,0.156117,0.0295467
2019-01-31,0.303358,0.104687
2019-02-05,0.079537,0.0200046
2019-02-10,0.623567,0.148461
2019-02-15,0.961278,0.86549
2019-02-20,0.434905,0.331233
2019-02-25,0.931993,0.778689
2019-03-02,0.681794,0.416472
2019-03-07,0.132024,0.0991956
2019-03-12,0.980882,0.905151
2019-03-17,0.183197,0.0695318
2019-03-22,0.476323,0.367527
2019-03-27,0.33049,0.179182
2019-04-01,0.0362647,0.0153542
2019-04-06,0.902898,0.674032
2019-04-11,0.34287,0.11891
2019-04-16,0.00366729,0.000790905
2019-04-21,0,0
2019-04-26,0.153616,0.0969271
2019-05-01,0.999712,0.99788
2019-05-06,0.388616,0.137528
2019-05-11,0.898858,0.87119
2019-05-16,0.452349,0.227542
2019-05-21,0.790933,0.468512
2019-05-26,0,0
2019-05-31,0.934047,0.760027
2019-06-05,0.991818,0.946284
2019-06-10,0.0704201,0.0423625
2019-06-15,0.79386,0.58373
2019-06-20,0.446485,0.298761
2019-06-25,0.996476,0.973548
2019-06-30,0.996647,0.975784
2019-07-05,0.998072,0.981363
2019-07-10,0.551965,0.195388
2019-07-15,0.901429,0.655075
2019-07-20,0.998334,0.986578
2019-07-25,0.997965,0.987169
2019-07-30,0.927986,0.76541
2019-08-04,0.905226,0.716475
2019-08-09,0.867265,0.644642
2019-08-14,0.62747,0.255096
2019-08-19,0.940479,0.821426
2019-08-24,0.536278,0.2121
2019-08-29,0.0645206,0.0140169
2019-09-03,0.644785,0.111655
2019-09-08,0.540499,0.300054
2019-09-13,0.999782,0.998833
2019-09-18,0.680524,0.268856
2019-09-23,0.633764,0.371238
2019-09-28,0.873949,0.616285
2019-10-08,0.999805,0.999829
2019-10-13,0.678009,0.229708
2019-10-18,0.931193,0.680534
2019-10-23,0.968284,0.862013
2019-10-28,0.961044,0.77918
2019-11-02,0.343837,0.0195621
2019-11-07,0.748001,0.241526
2019-11-12,3.24679e-05,0
2019-11-17,0.00929649,0.00112173
2019-11-22,0.575484,0.205489
2019-11-27,0.617392,0.147583
2019-12-02,0.175344,0.0635421
2019-12-07,0.401252,0.158176
2019-12-12,0.614209,0.0982908
2019-12-17,0.631436,0.536337
2019-12-22,0.999747,0.999829
2019-12-27,0.508952,0.278372
2020-01-01,0.991172,0.948431
2020-01-06,0.990176,0.962416
2020-01-11,0.54531,0.301291
2020-01-16,0.679081,0.490528
2020-01-21,0.777805,0.62245
2020-01-26,0.612113,0.48816
2020-01-31,0.208427,0.0746893
2020-02-05,0.995907,0.981237
2020-02-10,0,0
2020-02-15,0.999816,0.999829
2020-02-20,0.986453,0.918284
2020-02-25,0.664426,0.341091
2020-03-01,0.443552,0.34686
2020-03-06,0.890702,0.795854
2020-03-11,0.930115,0.773708
2020-03-16,0.983922,0.931064
2020-03-21,0,0
2020-03-26,0.0014097,0
2020-03-31,0.735017,0.268188
2020-04-05,0.999697,0.998704
2020-04-10,0.9788,0.921834
2020-04-15,0.999802,0.999384
2020-04-20,0,0
2020-04-25,0.994479,0.957613
2020-04-30,0.998861,0.995018
2020-05-05,0.781969,0.594391
2020-05-10,0.966915,0.908247
2020-05-15,0,0
2020-05-20,0.211544,0.0951386
2020-05-25,0.851418,0.667228
2020-05-30,0.122113,0.0366683
2020-06-04,0.992554,0.945125
2020-06-09,0.203231,0.0783328
2020-06-14,0.907537,0.73184
2020-06-19,0.527444,0.415659
2020-06-24,0.865946,0.717771
2020-06-29,0.996317,0.973682
2020-07-04,0.247683,0.153551
2020-07-09,0.935894,0.771778
2020-07-14,0.925279,0.701621
2020-07-19,0.985039,0.908061
2020-07-24,0.999274,0.996527
2020-07-29,0.99915,0.995874
2020-08-03,0.492704,0.0691185
2020-08-08,0.784287,0.534863
2020-08-13,0.923637,0.88368
2020-08-18,0.646573,0.21604
2020-08-23,0.826762,0.425216
2020-08-28,0.999495,0.993672
2020-09-02,0.490106,0.307446
2020-09-07,0.707532,0.564713
2020-09-12,0.317096,0.133204
2020-09-17,0.929731,0.766725
2020-09-22,0.727492,0.425708
2020-09-27,0.0469959,0.00224157
2020-10-02,0.617705,0.189561
2020-10-07,0,0
2020-10-12,0.484941,0.165244
2020-10-17,0.133585,0.0279361
