Date,cf_200,cf_2000
2018-01-03,0.001331,0.000000
2018-01-13,0.052422,0.000578
2018-01-18,0.516010,0.086131
2018-01-23,0.003361,0.000000
2018-02-02,0.058974,0.001812
2018-02-07,0.104179,0.008419
2018-02-12,0.952678,0.766786
2018-02-17,0.974926,0.708319
2018-02-22,0.000000,0.000000
2018-02-27,0.992637,0.976033
2018-03-04,0.000576,0.000000
2018-03-09,0.000050,0.000000
2018-03-14,0.000585,0.000000
2018-03-19,0.000062,0.000000
2018-03-24,1.000012,1.000060
2018-03-29,0.786565,0.661692
2018-04-03,0.001783,0.000000
2018-04-08,1.000045,1.000060
2018-04-13,0.000118,0.000000
2018-04-18,0.790701,0.557147
2018-04-23,0.193895,0.080939
2018-04-28,0.588991,0.364349
2018-05-03,0.059070,0.011222
2018-05-08,0.000000,0.000000
2018-05-13,0.189345,0.058830
2018-05-18,0.361449,0.164421
2018-05-23,0.071661,0.001657
2018-05-28,0.233815,0.022101
2018-06-02,0.177669,0.015806
2018-06-07,0.051938,0.008161
2018-06-12,0.274951,0.159023
2018-06-17,0.198908,0.078238
2018-06-22,0.060944,0.015337
2018-06-27,0.846165,0.576086
2018-07-02,0.471177,0.298705
2018-07-07,0.000000,0.000000
2018-07-12,0.875171,0.509659
2018-07-17,0.804489,0.378123
2018-07-22,0.932610,0.775370
2018-07-27,0.734511,0.245666
2018-08-01,0.087273,0.005899
2018-08-06,0.869765,0.533155
2018-08-11,0.249582,0.061494
2018-08-16,0.000000,0.000000
2018-08-21,0.754360,0.260950
2018-09-05,0.909134,0.812891
2018-09-10,0.137642,0.004634
2018-09-15,0.868998,0.456913
2018-09-20,0.749688,0.162764
2018-09-25,0.488811,0.033869
2018-09-30,0.604499,0.136844
2018-10-05,0.000000,0.000000
2018-10-10,0.000703,0.000000
2018-10-15,0.137622,0.007703
2018-10-20,0.581902,0.244477
2018-10-25,0.808708,0.342483
2018-10-30,0.996784,0.964493
2018-11-04,0.315353,0.085383
2018-11-09,0.489646,0.117350
2018-11-14,0.244178,0.017253
2018-11-19,0.055025,0.003193
2018-11-24,0.970569,0.833180
2018-11-29,0.819772,0.517773
2018-12-04,0.018760,0.000010
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.062123,0.022064
2018-12-24,0.000000,0.000000
2018-12-29,0.024045,0.005773
2019-01-03,0.014709,0.000038
2019-01-08,0.000001,0.000000
2019-01-13,0.166326,0.009711
2019-01-23,0.893082,0.752428
2019-01-28,0.341044,0.129682
2019-02-02,0.422557,0.313189
2019-02-07,0.848489,0.803305
2019-02-12,0.000000,0.000000
2019-02-17,0.000011,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.000527,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-19,0.702051,0.194173
2019-03-24,0.369031,0.097761
2019-03-29,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.068106,0.050593
2019-04-13,0.010855,0.002724
2019-04-18,0.949946,0.884560
2019-04-23,0.145389,0.081643
2019-04-28,0.000000,0.000000
2019-05-03,1.000058,1.000060
2019-05-08,0.000000,0.000000
2019-05-13,0.000004,0.000000
2019-05-18,0.073940,0.031421
2019-05-23,0.997103,0.979454
2019-05-28,0.005248,0.000377
2019-06-02,0.000000,0.000000
2019-06-07,0.013075,0.002321
2019-06-12,0.309081,0.104915
2019-06-17,0.094571,0.031755
2019-06-22,0.022348,0.000027
2019-06-27,0.000012,0.000000
2019-07-02,0.817417,0.713445
2019-07-07,0.108632,0.052474
2019-07-12,0.313623,0.194705
2019-07-17,0.986994,0.923387
2019-07-22,0.583346,0.380931
2019-07-27,0.942955,0.794230
2019-08-01,0.744990,0.273291
2019-08-06,0.748512,0.149288
2019-08-11,0.000000,0.000000
2019-08-16,0.735294,0.408311
2019-08-21,0.395146,0.141478
2019-08-26,0.146792,0.011226
2019-08-31,0.025557,0.000487
2019-09-05,0.008289,0.001046
2019-09-10,0.385202,0.118639
2019-09-15,0.235823,0.021948
2019-09-20,0.000000,0.000000
2019-09-25,0.937524,0.676882
2019-09-30,0.015671,0.002417
2019-10-05,0.810938,0.413826
2019-10-10,0.772408,0.288050
2019-10-15,0.143705,0.008393
2019-10-20,0.259268,0.029382
2019-10-25,0.223440,0.030545
2019-10-30,0.397324,0.025032
2019-11-04,0.598632,0.034153
2019-11-09,0.476211,0.165356
2019-11-14,0.600683,0.135222
2019-11-19,0.009118,0.000000
2019-11-24,0.023295,0.003986
2019-11-29,0.269450,0.017879
2019-12-04,0.516514,0.090698
2019-12-09,0.907288,0.793962
2019-12-14,0.621853,0.091554
2019-12-19,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.008245,0.000027
2020-01-03,0.420680,0.125782
2020-01-08,0.020019,0.000041
2020-01-13,0.006672,0.002600
2020-01-18,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-28,0.030816,0.002097
2020-02-02,0.918604,0.708134
2020-02-07,0.000003,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.208101,0.003453
2020-02-22,0.107549,0.013079
2020-02-27,0.312113,0.011812
2020-03-03,0.000000,0.000000
2020-03-08,0.000498,0.000000
2020-03-13,0.000033,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.684821,0.563940
2020-03-28,0.000000,0.000000
2020-04-02,0.048583,0.028541
2020-04-07,0.397801,0.146112
2020-04-12,0.335219,0.098482
2020-04-17,0.990276,0.975983
2020-04-22,0.000000,0.000000
2020-04-27,0.080872,0.038235
2020-05-02,0.000000,0.000000
2020-05-07,0.563069,0.519106
2020-05-12,0.132019,0.062195
2020-05-22,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.000000,0.000000
2020-06-06,0.056049,0.021909
2020-06-11,0.000000,0.000000
2020-06-16,0.270800,0.185208
2020-06-21,0.000000,0.000000
2020-06-26,0.533826,0.365055
2020-07-01,0.520730,0.354090
2020-07-06,0.214149,0.132108
2020-07-11,0.931257,0.845017
2020-07-16,0.013204,0.000468
2020-07-21,0.847785,0.506069
2020-07-26,0.100876,0.030886
2020-07-31,0.860052,0.417744
2020-08-05,0.409705,0.198759
2020-08-10,0.817417,0.506280
2020-08-15,0.791353,0.282811
2020-08-20,0.677311,0.211747
2020-08-25,0.000000,0.000000
2020-08-30,0.753456,0.379449
2020-09-04,0.693473,0.437582
2020-09-09,0.426107,0.132267
2020-09-14,0.000007,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-29,0.656840,0.318124
2020-10-04,0.970389,0.793522
2020-10-09,0.000437,0.000000
2020-10-14,0.583550,0.096748
2020-10-19,0.000756,0.000000
2020-10-24,0.119380,0.025566
2020-10-29,0.219360,0.030464
2020-11-03,0.470937,0.043191
2020-11-08,0.000000,0.000000
2020-11-13,0.069300,0.020085
2020-11-18,0.936849,0.877432
2020-11-23,0.000000,0.000000
2020-11-28,0.000159,0.000000
2020-12-03,0.000563,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.045118,0.009820
2020-12-18,0.000000,0.000000
2020-12-23,0.001110,0.000000
2020-12-28,0.328960,0.017263
2021-01-02,0.544901,0.037394
2021-01-07,0.000000,0.000000
2021-01-12,0.407592,0.049549
2021-01-17,0.000357,0.000000
2021-01-22,0.022816,0.001217
2021-01-27,0.249338,0.030257
2021-02-01,0.718480,0.504577
2021-02-06,0.014836,0.000392
2021-02-11,0.000000,0.000000
2021-02-16,0.028047,0.003625
2021-02-21,0.607017,0.401401
2021-02-26,0.000005,0.000000
2021-03-03,0.081394,0.003525
2021-03-08,0.077974,0.000133
2021-03-13,0.017273,0.000115
2021-03-18,0.001196,0.000000
2021-03-23,0.838491,0.613046
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.490220,0.417262
2021-04-12,0.000146,0.000000
2021-04-17,0.979099,0.927900
2021-04-22,0.040170,0.018571
2021-04-27,0.568411,0.436343
2021-05-02,0.814060,0.658369
2021-05-07,0.078246,0.032517
2021-05-12,0.001999,0.000076
2021-05-17,0.000000,0.000000
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.890028,0.801372
2021-06-06,0.009553,0.002940
2021-06-11,0.280077,0.186667
2021-06-16,0.736981,0.658991
2021-06-21,0.112978,0.024169
2021-06-26,0.016359,0.003371
2021-07-01,0.000000,0.000000
2021-07-06,0.740822,0.533905
2021-07-11,0.433801,0.173451
2021-07-16,0.707029,0.220134
2021-07-21,0.332881,0.018055
2021-07-26,0.000000,0.000000
2021-07-31,0.180913,0.033237
2021-08-05,0.236187,0.118286
2021-08-10,0.046982,0.009292
2021-08-15,0.504301,0.201384
2021-08-20,0.119795,0.021263
2021-08-25,0.573938,0.052191
2021-08-30,0.742643,0.322752
2021-09-04,0.733759,0.185704
2021-09-09,0.044196,0.002480
2021-09-14,0.430080,0.212578
2021-09-19,0.999215,0.985109
2021-09-24,0.739958,0.303054
2021-09-29,0.893323,0.548816
2021-10-04,0.881119,0.593915
2021-10-09,0.863881,0.412907
2021-10-14,0.488723,0.220460
2021-10-19,0.038347,0.000318
2021-10-24,0.001820,0.000000
2021-10-29,0.693196,0.201138
2021-11-03,0.731940,0.632900
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.000003,0.000000
2021-11-23,0.010417,0.000000
2021-11-28,0.000257,0.000000
2021-12-03,0.569931,0.221426
2021-12-08,0.210522,0.009313
2021-12-13,0.003584,0.000000
2021-12-18,0.231504,0.031711
2021-12-23,0.030767,0.000617
2021-12-28,0.007227,0.000003
