Date,cf_200,cf_2000
2018-01-01,0.681759,0.148456
2018-01-06,0.713503,0.196763
2018-01-11,0.66884,0.242504
2018-01-16,0.660848,0.111462
2018-01-21,0.582189,0.238727
2018-01-26,0.724407,0.121954
2018-01-31,0.569427,0.0840912
2018-02-05,0.366934,0.0484896
2018-02-10,0.563826,0.194398
2018-02-15,0.879995,0.568612
2018-02-20,0.190149,0.0472067
2018-02-25,0.715119,0.212812
2018-03-02,0.721095,0.288809
2018-03-07,0.714606,0.108865
2018-03-12,0.77761,0.404427
2018-03-17,0.475463,0.212692
2018-03-22,0.597823,0.30264
2018-03-27,0.927543,0.650334
2018-04-01,0.64672,0.248748
2018-04-06,0.836613,0.335842
2018-04-11,0.58281,0.366378
2018-04-16,0.180149,0.035105
2018-04-21,0.414209,0.0704752
2018-04-26,0.71958,0.147385
2018-05-01,0.759965,0.128599
2018-05-06,0.36606,0.107756
2018-05-11,0.531061,0.126778
2018-05-16,0.576357,0.0615492
2018-05-21,0.683256,0.0740192
2018-05-26,0.93248,0.665846
2018-05-31,0.717117,0.17984
2018-06-05,0.847635,0.462583
2018-06-10,0.691555,0.165497
2018-06-15,0.682778,0.355235
2018-06-20,0.53054,0.149809
2018-06-25,0.647455,0.302396
2018-06-30,0.431787,0.18691
2018-07-05,0.791688,0.35999
2018-07-10,0.590986,0.0569974
2018-07-15,0.635635,0.256254
2018-07-20,0.560657,0.163324
2018-07-25,0.0579308,0.0111107
2018-07-30,0.95844,0.688891
2018-08-04,0.652649,0.302442
2018-08-09,0.0584707,0.00340088
2018-08-14,0.665634,0.156194
2018-08-19,0.662622,0.395042
2018-08-24,0.925292,0.659072
2018-08-29,0.286152,0.0423798
2018-09-03,0.856398,0.316782
2018-09-08,0.599847,0.0696234
2018-09-13,0.810803,0.354035
2018-09-18,0.952194,0.732609
2018-09-23,0.543727,0.328475
2018-09-28,0.047151,0.0109776
2018-10-03,0.555477,0.229097
2018-10-08,0.603593,0.202967
2018-10-13,0.851626,0.482042
2018-10-18,0.854168,0.431011
2018-10-23,0.812903,0.475571
2018-10-28,0.87647,0.622909
2018-11-02,0.751585,0.310544
2018-11-07,0.738073,0.406029
2018-11-12,0.613536,0.2553
2018-11-17,0.528792,0.231916
2018-11-22,0.80204,0.167995
2018-11-27,0.988318,0.915274
2018-12-02,0.784621,0.317685
2018-12-07,0.667976,0.108029
2018-12-12,0.497406,0.131261
2018-12-17,0.719759,0.318922
2018-12-22,0.293981,0.0874912
2018-12-27,0.803085,0.228923
2019-01-01,0.854455,0.344122
2019-01-06,0.927502,0.666042
2019-01-11,0.0357173,0.00288877
2019-01-16,0.769245,0.304413
2019-01-21,0.0186406,0.000652329
2019-01-26,0.746143,0.289726
2019-01-31,0.149096,0.0249347
2019-02-05,0.567146,0.20954
2019-02-10,0.491238,0.231225
2019-02-15,0.850108,0.378159
2019-02-20,0.854633,0.50809
2019-02-25,0.840205,0.456359
2019-03-02,0.965125,0.83804
2019-03-07,0.640746,0.122472
2019-03-12,0.513586,0.147601
2019-03-17,0.988793,0.855467
2019-03-22,0.831111,0.231315
2019-03-27,0.974863,0.855992
