,Date,cf_200,cf_2000
0,2018-01-07,1.6579513623474882e-05,0.0
1,2018-03-08,0.06770690723084755,0.01362398008419535
2,2018-03-13,0.6378254204007541,0.3558752622227971
3,2018-03-18,0.5604985054435551,0.3793479576353861
4,2018-03-23,0.8461634867972667,0.5321335752258138
5,2018-03-28,0.9374461856391285,0.6667286877083547
6,2018-04-02,0.4491892884974328,0.2037916085479007
7,2018-04-07,0.0259637623202937,0.005605443645074705
8,2018-04-12,0.3094450953421868,0.06831078363488251
9,2018-04-17,0.6963548154493686,0.5341449719706028
10,2018-04-22,0.0929709355323449,0.011910591836520198
11,2018-04-27,0.8105343334215256,0.48893466640945316
12,2018-05-02,0.0004645046739309407,0.0
13,2018-05-07,0.46429318150031185,0.2580457178914951
14,2018-05-12,0.2722724109187504,0.15995954077933164
15,2018-05-17,0.6893562129530357,0.5568778340547431
16,2018-05-22,0.35220283592651874,0.23620482015560235
17,2018-06-01,0.5461707549432446,0.34090560273245435
18,2018-06-06,0.5158010981163247,0.1933318593593748
19,2018-06-11,0.1719378507028583,0.07453206759531461
20,2018-06-16,0.3989460611048745,0.18045356237079296
21,2018-06-21,0.00749422018365635,0.0
22,2018-06-26,0.20571958510934554,0.10461949582938695
23,2018-07-01,0.0571599233528903,0.00183222895466145
24,2018-07-06,0.5694130560410641,0.3223798386790392
25,2018-07-16,0.35260764301238845,0.10174688920852272
26,2018-07-26,0.5109710833939336,0.1883420629278988
27,2018-07-31,0.5244050014904652,0.23746390261304057
28,2018-08-05,0.0133926007032071,0.0008819809546316737
29,2018-08-10,0.32232367847680365,0.09092850275555235
30,2018-08-15,0.28795735837940895,0.11557629744139769
31,2018-08-25,0.2524158084323025,0.1047800706050622
32,2018-08-30,1.4653450628874066e-05,0.0
33,2018-09-04,0.03495131786489039,0.0081463274819231
34,2018-09-14,6.839238072839122e-05,0.0
35,2018-09-19,0.13337133408700316,0.06937896829211546
36,2018-09-24,0.008181712662990599,5.2688851412962716e-05
37,2018-10-04,0.4066562585648291,0.20717605367934433
38,2018-10-09,0.026529733859456627,0.003351859270269
39,2018-10-14,1.389979480151575e-05,0.0
40,2018-10-19,0.026370470464903352,0.001310990117448
41,2018-10-24,0.0072114748815666745,0.00072941239361575
42,2018-10-29,0.1405928897105014,0.07685648339086215
43,2018-11-03,0.2790177294809491,0.12164645474485862
44,2018-11-08,0.031980745787221904,0.00382755070864137
45,2018-11-18,0.01340064980509625,4.841224945104246e-05
46,2018-11-23,0.005320477447308274,0.00021937859983135134
47,2018-11-28,0.005897785123339852,0.0002446076514990049
48,2018-12-03,0.037042080298736076,0.0038386396891430512
49,2018-12-08,0.47704250415463084,0.3290477231358392
50,2018-12-13,0.00048456154856364644,0.0
51,2018-12-18,0.1239559976797626,0.03100092381912095
52,2018-12-23,0.06522992358934972,0.03238235096569933
53,2018-12-28,0.0024419790237717,0.0
54,2019-01-02,0.0283728489438677,0.00522665828143125
55,2019-01-12,0.059649616918226726,0.024858358476293873
56,2019-01-17,0.22262182842617811,0.06470643124638685
57,2019-01-22,0.0028079922217691,0.0
58,2019-01-27,0.04478831963243465,0.008945632327668627
59,2019-02-01,0.3367826507300427,0.22781015156996198
60,2019-02-11,0.46203162721754926,0.35400021340911003
61,2019-02-16,0.3391781000867359,0.1960261519290836
62,2019-02-21,0.9485658903789749,0.7722937498694982
63,2019-02-26,0.42613439356795557,0.2139298938551053
64,2019-03-03,0.3607381697517884,0.2135652382493284
65,2019-03-08,0.13414241114127415,0.07363336669724335
66,2019-03-13,0.02597105351966375,0.0018824612664872164
67,2019-03-18,0.704360900395661,0.3950168003897143
68,2019-03-23,0.01838128189322645,0.00403324613081485
69,2019-03-28,0.01895809148518455,0.0017668731008075999
70,2019-04-02,0.1411919190975752,0.0825643778854883
71,2019-04-07,0.09454441911769035,0.016525952678592352
72,2019-04-12,0.14457385935435632,0.034525389721556304
73,2019-04-17,0.6904558017975087,0.48170382726034855
74,2019-04-22,0.364244924448691,0.2631712469809856
75,2019-04-27,0.3691393709113407,0.16143817524372245
76,2019-05-02,0.013415612923586626,0.0008202319501917749
77,2019-05-07,0.037652999521325795,0.0047516817478038004
78,2019-05-12,0.6983805071391701,0.3198438396003872
79,2019-05-17,0.7086580800124458,0.17146393832269186
