Date,cf_200,cf_2000
2018-01-02,0.471561,0.103137
2018-01-04,0.312612,0.104546
2018-01-07,0.944687,0.768888
2018-01-09,0.370158,0.032715
2018-01-12,0.748308,0.352983
2018-01-14,0.251015,0.106622
2018-01-17,0.753377,0.273775
2018-01-19,0.668811,0.307542
2018-01-22,0.733517,0.372122
2018-01-24,0.0170463,0.000160099
2018-01-27,0.352336,0.150866
2018-01-29,0.933938,0.662044
2018-02-01,0.385063,0.192927
2018-02-03,0.660574,0.536981
2018-02-06,0.769582,0.39177
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0.684237,0.269242
2018-02-16,3.58757e-06,0
2018-02-18,0.9587,0.842665
2018-02-21,0.801593,0.278157
2018-02-23,0.988024,0.915453
2018-02-26,0.164556,0.0737641
2018-02-28,0.961417,0.764283
2018-03-03,0.845678,0.727053
2018-03-05,0.330409,0.269785
2018-03-08,0.98222,0.963496
2018-03-10,0.734296,0.130149
2018-03-13,0.22603,0.00787968
2018-03-15,0.540643,0.342249
2018-03-18,0.0189024,0.00754648
2018-03-20,0.955924,0.633117
2018-03-23,0.106277,0.0684905
2018-03-25,0.000426857,0
2018-03-28,0,0
2018-03-30,0.507882,0.0926036
2018-04-02,0.206548,0.0717277
2018-04-04,0.999049,0.999805
2018-04-07,0.614109,0.242942
2018-04-09,0.402374,0.226812
2018-04-12,0.516884,0.35296
2018-04-14,0.997302,0.979225
2018-04-17,0.998404,0.986987
2018-04-19,0.880092,0.472557
2018-04-22,0.992819,0.955358
2018-04-24,0.803723,0.370144
2018-04-27,0.0761669,0.0356056
2018-04-29,0.950122,0.861858
2018-05-02,0.997706,0.980816
2018-05-04,0.358866,0.169434
2018-05-07,0.744314,0.366842
2018-05-09,0.723532,0.139898
2018-05-12,0.687209,0.135752
2018-05-14,0.911771,0.580475
2018-05-17,0.983927,0.96152
2018-05-19,0.490716,0.408497
2018-05-22,0,0
2018-05-24,0.996385,0.974889
2018-05-29,0.766472,0.248174
2018-06-01,0.657853,0.13587
2018-06-03,0.488987,0.105005
2018-06-06,0.726488,0.56384
2018-06-08,0.997555,0.981958
2018-06-11,0.675274,0.205213
2018-06-13,0.627264,0.103369
2018-06-16,0.0578487,0.00952228
2018-06-18,0.602202,0.0659849
2018-06-21,0.69753,0.215676
2018-06-23,0.918956,0.645609
2018-06-26,0.977087,0.828542
2018-06-28,0.649047,0.0778759
2018-07-01,0.750729,0.276271
2018-07-03,0.826609,0.331645
2018-07-06,0.997764,0.981825
2018-07-08,0.975029,0.856383
2018-07-11,0.84309,0.437308
2018-07-13,0.498253,0.0792122
2018-07-16,0.994584,0.959286
2018-07-18,0.997778,0.991447
2018-07-21,0.562868,0.0100351
2018-07-23,0.998581,0.996593
2018-07-26,0.750125,0.246728
2018-07-28,0.788353,0.284263
2018-07-31,0.690414,0.147775
2018-08-02,0.378467,0.00239304
2018-08-05,0.58795,0.0399534
