Date,cf_200,cf_2000
2019-02-12,0.763048,0.246396
2019-02-15,0.320598,0.150954
2019-10-23,0.58933,0.0593413
2019-10-28,3.2967e-05,0
2019-11-02,0.00280645,0
2019-11-07,0.0870329,0.0132435
2019-11-12,0.649604,0.346247
2019-11-17,0.213369,0.0401394
2019-11-22,0.512303,0.205329
2019-11-27,0,0
2019-12-02,0,0
2019-12-07,0.508934,0.153675
2019-12-12,0.683227,0.258451
2019-12-17,0.278548,0.0279233
2019-12-22,0.862774,0.507595
2019-12-27,0,0
2020-01-01,0.000431579,0
2020-01-06,0.624705,0.366079
2020-01-11,0.155178,0.0656981
2020-01-16,0.15356,0.0476024
2020-01-21,0.977853,0.84942
2020-01-26,0,0
2020-01-31,0.194717,0.0786743
2020-02-05,0.44059,0.00820758
2020-02-10,0.777447,0.215499
2020-02-15,0.76246,0.180269
2020-02-20,0.663486,0.280001
2020-02-25,0.370643,0.061988
2020-03-01,0.00789703,0
2020-03-06,0.0045638,0.000515679
2020-03-11,0.628099,0.26802
2020-03-16,0.824913,0.472513
2020-03-21,0.91412,0.724854
2020-03-26,0.641013,0.142365
2020-03-31,0.18613,0.0388741
2020-04-05,0.630544,0.118721
2020-04-10,0.673582,0.448151
2020-04-15,0.375224,0.130501
2020-04-20,0.645841,0.162356
2020-04-25,0.191265,0.0654
2020-04-30,0,0
2020-05-05,0.446688,0.163141
2020-05-10,0.849182,0.597753
2020-05-15,0,0
2020-05-20,0.640979,0.246506
2020-05-25,0.0418274,0.0132795
2020-05-30,0.096568,0.0117425
2020-06-04,0,0
2020-06-09,0.665498,0.293658
2020-06-14,0,0
2020-06-19,0.339438,0.144582
2020-06-24,0.00487059,0
2020-06-29,0.803526,0.55728
2020-07-04,0.0126575,0.00269181
2020-07-09,0.294529,0.106057
2020-07-14,0,0
2020-07-19,0.566911,0.275468
2020-07-24,0.00084224,0
2020-07-29,0,0
2020-08-03,0.614157,0.37639
2020-08-08,0.178132,0.0720498
2020-08-13,0.782348,0.529006
2020-08-18,0.60322,0.278938
2020-08-23,0.0850965,0.0137574
2020-08-28,0.900101,0.602028
2020-09-02,0.00263412,0
2020-09-07,0.0234678,0.00179971
2020-09-12,0.915738,0.658771
2020-09-17,0,0
2020-09-22,0.0434487,0.0127529
2020-09-27,0.117785,0.056526
2020-10-02,0.430035,0.212101
2020-10-07,0.698628,0.517351
2020-10-12,0,0
2020-10-17,0.0143297,0.00376227
2020-10-22,0.414806,0.166818
2020-10-27,0.046554,0.0113143
2020-11-01,0.430325,0.0815246
2020-11-06,0.281525,0.141763
2020-11-11,0.51358,0.0520618
2020-11-16,0.324122,0.193094
2020-11-21,0.489649,0.124926
2020-11-26,0.6018,0.256765
2020-12-01,0.00052281,0
2020-12-06,0.68691,0.356063
2020-12-11,0.27844,0.105718
2020-12-16,0.36609,0.165289
2020-12-21,0.867829,0.539588
2020-12-26,0,0
2020-12-31,0.589201,0.157932
2021-01-05,0.582013,0.121487
2021-01-10,0.881039,0.510878
2021-01-15,0.27615,0.00956644
2021-01-20,0.853734,0.502555
2021-01-25,0.835457,0.35353
2021-01-30,0.77491,0.298308
2021-02-04,0.584598,0.135036
2021-02-09,0.591695,0.122106
2021-02-14,0.0794775,0.0328449
2021-02-19,0.766425,0.239059
2021-02-24,0,0
2021-03-01,0.000463366,0
2021-03-06,0,0
2021-03-11,0.605697,0.106834
2021-03-16,0.0765552,0.0341522
2021-03-21,0.000239792,0
2021-03-26,0.381499,0.0777851
2021-03-31,0,0
2021-04-05,0.215534,0.0263381
2021-04-10,0.632594,0.107771
2021-04-15,0.663253,0.291298
2021-04-20,0.742862,0.228378
2021-04-25,0.541613,0.178959
2021-04-30,0.595199,0.23405
2021-05-05,0.372201,0.132418
2021-05-10,0,0
2021-05-15,0.629162,0.379447
2021-05-20,0.871583,0.777315
2021-05-25,0.0551469,0.00992792
2021-05-30,0.708853,0.279292
2021-06-04,0.393368,0.211852
2021-06-09,0.712238,0.189539
2021-06-14,0.0220477,0.0126761
2021-06-19,0.511023,0.334654
2021-06-24,0.826646,0.505017
2021-06-29,0.000393673,0
2021-07-04,0.976058,0.916752
2021-07-09,0.924269,0.885846
2021-07-14,0.92501,0.696361
2021-07-19,0.396684,0.15649
2021-07-24,0.300556,0.140152
2021-07-29,0,0
2021-08-03,0,0
2021-08-08,0.978343,0.83135
2021-08-13,0,0
2021-08-18,0.779184,0.370858
2021-08-23,0.291006,0.0653958
2021-08-28,0.725353,0.481175
2021-09-02,0,0
2021-09-07,0.517905,0.178818
2021-09-12,0.0553439,0.00240632
2021-09-17,0.731152,0.148672
2021-09-22,0.854584,0.647638
2021-09-27,0.0671529,0.0221129
2021-10-02,0.0736228,0.0288986
2021-10-07,0.67289,0.212553
2021-10-12,0.629045,0.372057
2021-10-17,0.110084,0.0138654
2021-10-22,0.039741,0.019022
2021-10-27,0.416485,0.0411185
2021-11-01,0.191139,0.104551
2021-11-06,0.774168,0.389121
2021-11-11,0.316591,0.0498837
2021-11-16,0.803216,0.276469
2021-11-21,0,0
2021-11-26,0.0682379,0.0201566
2021-12-01,0.922043,0.765164
2021-12-06,0.0893024,0.000640323
2021-12-11,0,0
2021-12-16,0.674919,0.160025
2021-12-21,0.526936,0.0660274
2021-12-26,0.232145,0.0171426
2021-12-31,0.883071,0.810548
