Date,cf_200,cf_2000
2018-01-09,0.997509,0.980032
2018-01-14,0.998384,0.986426
2018-01-19,0.997837,0.983630
2018-01-29,0.964511,0.880791
2018-02-03,0.996212,0.969804
2018-02-08,0.997249,0.979760
2018-02-13,0.969503,0.806601
2018-02-18,0.958897,0.767486
2018-02-23,0.966749,0.808011
2018-02-28,0.338969,0.191898
2018-03-05,0.946768,0.640414
2018-03-10,0.997262,0.978790
2018-03-15,0.996402,0.990273
2018-03-20,0.975027,0.810045
2018-03-25,0.949681,0.849061
2018-03-30,0.994101,0.960617
2018-04-04,0.983892,0.884191
2018-04-09,0.620694,0.141188
2018-04-14,0.594742,0.386463
2018-04-19,0.986841,0.898206
2018-04-24,0.990797,0.945138
2018-04-29,0.994573,0.958279
2018-05-04,0.933416,0.538903
2018-05-09,0.889443,0.655716
2018-05-14,0.990626,0.925744
2018-05-19,0.994010,0.954466
2018-05-24,0.994580,0.962650
2018-05-29,0.041945,0.000118
2018-06-03,0.784381,0.356675
2018-06-08,0.306409,0.006247
2018-06-13,0.606702,0.125885
2018-06-18,0.806308,0.221661
2018-06-23,0.642511,0.180952
2018-06-28,0.348217,0.072568
2018-07-03,0.042551,0.001735
2018-07-08,0.099473,0.017034
2018-07-13,0.001194,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.026337,0.000645
2018-07-28,0.003197,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.101040,0.005941
2018-08-12,0.078091,0.003503
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.312814,0.030364
2018-09-01,0.174663,0.004070
2018-09-06,0.802280,0.466455
2018-09-11,0.074665,0.010090
2018-09-16,0.577578,0.244837
2018-09-26,0.706684,0.367477
2018-10-01,0.997578,0.983248
2018-10-06,0.996784,0.972260
2018-10-11,0.607869,0.453367
2018-10-16,0.926621,0.739042
2018-10-21,0.992242,0.941138
2018-10-26,0.883837,0.629197
2018-10-31,0.997389,0.978113
2018-11-05,0.997140,0.976561
2018-11-10,0.659631,0.063391
2018-11-15,0.998581,0.998575
2018-11-20,0.995477,0.967792
2018-11-25,0.994785,0.965165
2018-11-30,0.983564,0.934647
2018-12-05,0.998366,0.985273
2018-12-10,0.655394,0.182677
2018-12-15,0.997816,0.982784
2018-12-20,0.996232,0.984246
2018-12-25,0.998213,0.985855
2018-12-30,0.992294,0.948273
2019-01-04,0.934667,0.845546
2019-01-09,0.992653,0.945294
2019-01-14,0.994361,0.957216
2019-01-19,0.997458,0.982403
2019-01-24,0.992857,0.943860
2019-01-29,0.995008,0.961039
2019-02-03,0.994848,0.959730
2019-02-08,0.989564,0.934633
2019-02-13,0.731734,0.424735
2019-02-18,0.350667,0.000134
2019-02-23,0.824257,0.759666
2019-02-28,0.994631,0.959140
2019-03-05,0.685332,0.269585
2019-03-10,0.642516,0.179190
2019-03-15,0.996464,0.978240
2019-03-20,0.332632,0.025934
2019-03-25,0.990940,0.926964
2019-03-30,0.993468,0.954404
2019-04-04,0.992875,0.948489
2019-04-09,0.996272,0.981899
2019-04-14,0.820203,0.656968
2019-04-19,0.992173,0.940301
2019-04-24,0.994352,0.956954
2019-04-29,0.994750,0.960517
2019-05-04,0.991548,0.942848
2019-05-09,0.894273,0.460367
2019-05-14,0.688809,0.032754
2019-05-19,0.087117,0.015589
2019-05-24,0.736106,0.228392
2019-05-29,0.987873,0.892209
2019-06-03,0.745333,0.201008
2019-06-08,0.847063,0.420254
2019-06-13,0.000000,0.000000
2019-06-18,0.361121,0.242839
2019-06-23,0.778824,0.499503
2019-06-28,0.967370,0.861218
2019-07-03,0.306727,0.148045
2019-07-08,0.134154,0.054430
2019-07-13,0.389382,0.094331
2019-07-18,0.517067,0.066468
2019-07-23,0.089552,0.058776
2019-07-28,0.000000,0.000000
2019-08-02,0.000610,0.000000
2019-08-07,0.056152,0.004275
2019-08-12,0.239147,0.024522
2019-08-17,0.026005,0.003367
2019-08-22,0.764514,0.279086
2019-08-27,0.531114,0.283594
2019-09-01,0.000481,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.466135,0.219802
2019-09-16,0.671210,0.086205
2019-09-21,0.691772,0.347615
2019-09-26,0.112656,0.020637
2019-10-01,0.688493,0.251628
2019-10-06,0.933248,0.624090
2019-10-11,0.989099,0.864163
2019-10-16,0.994851,0.958805
2019-10-21,0.988718,0.941308
2019-10-26,0.997750,0.982708
2019-10-31,0.096188,0.022530
2019-11-05,0.364872,0.050806
2019-11-10,0.995755,0.968111
2019-11-15,0.933659,0.748630
2019-11-20,0.969715,0.809086
2019-11-25,0.997050,0.977799
2019-11-30,0.996985,0.987697
2019-12-05,0.065733,0.015148
2019-12-10,0.998410,0.989014
2019-12-15,0.998016,0.984270
2019-12-20,0.857003,0.593532
2019-12-25,0.995106,0.961614
2019-12-30,0.995561,0.966176
