,Date,cf_200,cf_2000
0,2018-01-04,0.47309995692097984,0.27795390735430797
1,2018-01-09,0.825037746552377,0.2875564860365558
2,2018-01-19,0.5311452378173228,0.1674640078054159
3,2018-01-24,0.2203684853143554,0.013585947127718209
4,2018-01-29,0.7936566814939109,0.5237435733572083
5,2018-02-08,0.5108312671075174,0.15510544885346025
6,2018-02-13,0.7702502785592349,0.2894091785499668
7,2018-02-18,0.153962379170128,0.03219642441064445
8,2018-02-23,0.31608450687347367,0.06839372743518615
9,2018-02-28,0.8040119890434609,0.2585808122784281
10,2018-03-05,0.668698821985614,0.2078862847821836
11,2018-03-10,0.009210608394005927,0.00102652548402745
12,2018-03-15,0.3371809629999625,0.08342455199304855
13,2018-03-20,0.7454351644904935,0.31407825213309265
14,2018-03-25,0.5953317521841832,0.35672538226874356
15,2018-03-30,0.8928478640584916,0.5258966261619991
16,2018-04-04,0.48732450384370285,0.2498064257228107
17,2018-04-09,0.662776794647967,0.22960988283506267
18,2018-04-14,0.5778370958084087,0.10526637630307681
19,2018-04-19,0.0,0.0
20,2018-04-24,0.7338048595459444,0.22828471993352425
21,2018-04-29,0.0535833527995266,0.02040299426028905
22,2018-05-04,0.43694314049055283,0.15119897926158885
23,2018-05-09,0.0,0.0
24,2018-05-14,0.0,0.0
25,2018-05-19,0.218724820498776,0.04675958787143755
26,2018-05-24,0.71186464421506,0.3712773113424926
27,2018-05-29,0.0183920201856677,0.001054228071208248
28,2018-06-03,0.77194739608871,0.1765399420700762
29,2018-06-08,0.21801657870842645,0.0608061453275975
30,2018-06-13,0.04062354112030125,0.01757444313905435
31,2018-06-18,0.4632146874737118,0.1925731198478615
32,2018-06-23,0.6698485192635045,0.0640811451370882
33,2018-06-28,0.3229397127730085,0.10687672622195445
34,2018-07-03,0.0,0.0
35,2018-07-08,0.0,0.0
36,2018-07-13,0.0,0.0
37,2018-07-18,0.778912105202107,0.1865540081165576
38,2018-07-23,0.6346204791337536,0.105529094744263
39,2018-07-28,0.7500471015807296,0.22243286466936135
40,2018-08-02,0.0,0.0
41,2018-08-07,0.41747032946047263,0.12263450727754788
42,2018-08-12,0.6537250339339964,0.25641828587800763
43,2018-08-17,0.8717679661396565,0.3927701149772883
44,2018-08-22,0.7924863035153469,0.536510960986801
45,2018-08-27,0.671439388641713,0.29622395218754516
46,2018-09-01,0.055420422362361,0.0186067091141563
47,2018-09-06,0.047694844075039454,0.028672361668002796
48,2018-09-11,0.0,0.0
49,2018-09-16,0.8101051368369576,0.440422066756953
50,2018-09-21,0.0,0.0
51,2018-09-26,0.6908446174815824,0.33238463279482616
52,2018-10-01,0.1061014433871646,0.044300538222685
53,2018-10-06,0.17545200857293836,0.06798837143048089
54,2018-10-11,0.26405967009294995,0.14666558961956455
55,2018-10-16,0.2715851127269748,0.030713421089477902
56,2018-10-21,0.5493109359210824,0.25521945506563354
57,2018-10-26,0.02374450026494319,0.00481880064845775
58,2018-10-31,0.6901327516153778,0.360164158193981
59,2018-11-05,0.6172527044668005,0.22235236316364526
60,2018-11-10,0.04252745864674355,0.0246980509947805
61,2018-11-15,0.018576370506558002,0.0020857935582678
62,2018-11-20,0.48137271480485366,0.3227416596750502
63,2018-11-25,0.00141177236087685,0.0
64,2018-11-30,0.8562809783962693,0.44366587412362696
65,2018-12-05,0.0829152579490677,0.00468085551660415
66,2018-12-10,0.4248088506619341,0.07021400442425255
67,2018-12-15,0.007696677287351429,0.00221577023901565
68,2018-12-20,0.692866308207253,0.18864302528014829
69,2018-12-25,0.523594420859123,0.12537699107466324
70,2018-12-30,0.6777324210499851,0.2253435635218655
71,2019-01-04,0.00235332171986215,3.143180840591964e-05
72,2019-01-09,0.1395803334615089,0.0312960327583781
73,2019-01-14,0.0356012770755696,0.0046044058575875
74,2019-01-19,0.15404275320633204,0.006107173603377401
75,2019-01-24,0.31376856528391006,0.20008217021946006
76,2019-01-29,0.9294823535791281,0.6115117060982945
77,2019-02-03,0.6607201198023732,0.13934330731680636
78,2019-02-08,0.33889137535858943,0.1028813882985645
79,2019-02-13,0.3283166160258645,0.1524129446076185
80,2019-02-15,0.0032816206029062,0.0
81,2019-02-18,0.0966668582228023,0.0071169051099169095
82,2019-02-28,0.7412436688760353,0.28824704540318635
83,2019-03-05,0.12801255234072925,0.03224937756125765
84,2019-03-10,0.0659207765174262,0.0022729438723316
85,2019-03-15,0.000706976572325184,0.0
86,2019-03-20,0.46704494355573845,0.20783589819600445
87,2019-03-25,0.22718029642078313,0.0471916920579293
88,2019-03-30,0.46685807517483313,0.11731909269259615
89,2019-04-04,0.6365843836743054,0.42177445221403226
90,2019-04-09,0.03316698606897033,0.0121733777099001
91,2019-04-14,0.7190057287230753,0.1925022208285993
92,2019-04-19,0.33334372020901704,0.2830874234851808
93,2019-04-24,0.060983796242884,0.00459659116909375
94,2019-04-29,0.7385075901514239,0.21098545850257971
95,2019-05-04,0.0498897485897969,0.0047575016336458996
96,2019-05-09,0.0,0.0
97,2019-05-14,0.40192193822201483,0.22551958624229546
98,2019-05-19,0.6901180062688745,0.3462097907834631
99,2019-05-24,0.7699856103798833,0.16527673019648836
100,2019-05-29,0.39206722803018,0.059332349452331394
101,2019-06-03,0.37808328663840135,0.10200250101653316
102,2019-06-08,0.0,0.0
103,2019-06-13,0.7588745753627422,0.11531220422798974
104,2019-06-18,0.6059295811008558,0.180916096290652
105,2019-06-23,0.0,0.0
106,2019-06-28,0.7983780058856593,0.28652249456876
107,2019-07-03,0.6989064149754846,0.3562423394784881
108,2019-07-08,0.8395739940312597,0.40152199973818836
109,2019-07-13,0.1056461806992702,0.02182809629026115
110,2019-07-18,0.8922967817903822,0.5629465178288025
111,2019-07-23,0.7757583488834566,0.6369286721427974
112,2019-07-28,0.7917295307698038,0.4820473779536596
113,2019-08-02,0.0,0.0
114,2019-08-07,0.8874897469742832,0.39947091274591434
115,2019-08-12,0.7574566795354294,0.47681388168967
116,2019-08-17,0.0587671509167355,0.0091433776380817
117,2019-08-22,2.78410490456545e-05,0.0
118,2019-08-27,0.6147831674244486,0.3286389548689994
119,2019-09-01,0.5785433550434864,0.26112037926266923
120,2019-09-06,0.0,0.0
121,2019-09-11,0.7104439364988667,0.3896723275478548
122,2019-09-16,0.7787120895713462,0.40462229886899026
123,2019-09-21,0.3942397200006734,0.19848202737931314
124,2019-09-26,0.9195974940568727,0.6556849222687435
125,2019-10-06,0.5619181849105631,0.132280282909949
126,2019-10-11,0.0291781866956736,0.0090288254159718
127,2019-10-16,0.46077209862144747,0.18488857166570224
128,2019-10-21,0.7509553088515722,0.253589204514147
129,2019-10-26,8.804802071369593e-05,0.0
130,2019-10-31,0.746424757534196,0.17879326768618414
131,2019-11-05,0.691154316155167,0.1751087433717049
132,2019-11-10,0.9010084859395264,0.6802650334304832
133,2019-11-15,0.8132117678364297,0.48754923369066233
134,2019-11-20,0.5445311785758741,0.3220685522851458
135,2019-11-25,0.11686530163755429,0.0026220391116399
136,2019-11-30,0.4752881936267407,0.1284541253631746
137,2019-12-05,0.5357042610852918,0.19479043207101174
138,2019-12-10,0.6748010693579988,0.3315870226947696
139,2019-12-15,0.5084772395341783,0.2526413695695615
140,2019-12-20,0.1768818992294799,0.0660972232524348
141,2019-12-25,0.11145239456079115,0.00596856198854435
142,2019-12-30,0.02223421904260985,0.0031953111539258015
143,2020-01-04,0.0,0.0
144,2020-01-09,0.07881176400106525,0.0178068257505924
145,2020-01-14,0.6943911790712569,0.11963055376247433
146,2020-01-19,0.5834019866134149,0.3650215763292619
147,2020-01-24,0.23770581531722407,0.08926373567438291
148,2020-01-29,0.25813781916399936,0.047977565533656896
149,2020-02-03,0.18686730656611714,0.011338851761483549
150,2020-02-08,0.684272223318952,0.13807294458045505
151,2020-02-13,0.2699683163762062,0.02679712726463275
152,2020-02-18,0.44772784951939315,0.08567823528740695
153,2020-02-23,0.481564734863248,0.0693197665906051
154,2020-02-28,0.14018790839934558,0.0221747974415806
155,2020-03-04,0.8898836022809806,0.5334143004481778
156,2020-03-09,0.6012824492461993,0.1466386097109105
157,2020-03-14,0.5665204158345172,0.3786574565587843
158,2020-03-19,0.9065453255467457,0.8434662901377912
159,2020-03-24,0.00599068800997725,0.0007224036197972764
160,2020-03-29,0.0002984520954091825,0.0
161,2020-04-03,0.2554350460588899,0.11815146748071115
162,2020-04-08,0.24710329595915426,0.0963047076868167
163,2020-04-13,0.1765170585827492,0.08824696708626614
164,2020-04-18,0.9095940551884801,0.5686233670080324
165,2020-04-23,0.6174455585877406,0.4207890400458968
166,2020-04-28,0.0,0.0
167,2020-05-03,0.0,0.0
168,2020-05-08,0.29257197945135177,0.11167719649097041
169,2020-05-13,0.8694851823055507,0.44183772609654914
170,2020-05-18,0.7539910784585224,0.37695871747196574
171,2020-05-23,0.00337887699301285,0.0
172,2020-05-28,0.6525304877635659,0.3390025738220604
173,2020-06-02,0.9251265394288077,0.5763087473418347
174,2020-06-07,0.20078566915859813,0.08556432164105181
175,2020-06-12,0.040856308526593936,0.0037074391434216087
176,2020-06-17,0.22486979347515929,0.051810006098422
177,2020-06-22,0.5477557205784107,0.24411817367975064
178,2020-06-27,0.05314604461980155,0.014983908023509301
179,2020-07-02,0.4179744563457909,0.1728218624627469
180,2020-07-07,0.39787582001113486,0.17854175526820604
181,2020-07-12,0.4358285130187396,0.21937201170778514
182,2020-07-17,0.6396331077584003,0.03945666647748915
183,2020-07-22,0.34963963015966815,0.1424598333476695
184,2020-07-27,0.0795562908604718,0.0185206663297764
185,2020-08-01,0.7477581574977845,0.21867851240620811
186,2020-08-06,0.0332693529468976,0.0058909900386876
187,2020-08-11,0.19097173621014418,0.10730693220915741
188,2020-08-16,0.36098077975889864,0.24350277356317146
189,2020-08-21,0.44627915248839267,0.23480581954604104
190,2020-08-26,0.8399225345467503,0.6069956406281996
191,2020-08-31,0.45141747346210925,0.3069734666488669
192,2020-09-05,0.29337717700630117,0.1696068292957493
193,2020-09-10,0.00764129878076605,0.00043711893658056697
194,2020-09-15,0.8482447348293249,0.4305306120229284
195,2020-09-20,0.3344425107371857,0.088760742254483
196,2020-09-25,0.5962220458781899,0.23965011105546963
197,2020-09-30,0.551718082392219,0.23222877103961276
198,2020-10-05,0.5624317395005668,0.12936058189164695
199,2020-10-10,0.34587372759681567,0.2277167217360741
200,2020-10-15,0.29764473082101034,0.15135865349334915
201,2020-10-20,0.37774925010294563,0.1669131419066893
202,2020-10-25,0.0,0.0
203,2020-10-30,0.10744111459470268,0.02966446875580395
204,2020-11-04,0.46553952084074945,0.3060095213458384
205,2020-11-09,0.6458124267280313,0.20915403041124453
206,2020-11-14,0.00670664660216445,0.0004266780733833228
207,2020-11-19,0.33530388249561016,0.07828912789570305
208,2020-11-24,0.6184305769414903,0.08319421324468551
209,2020-11-29,1.4142671267749053e-05,0.0
210,2020-12-04,0.550862615073928,0.14072862735260183
211,2020-12-09,0.5012495122368432,0.12520337073717866
212,2020-12-14,0.41561337566902656,0.1479073243112185
213,2020-12-19,0.32021785135149117,0.08109234145845634
214,2020-12-24,0.0,0.0
215,2020-12-29,0.1830982272283707,0.02729846585288025
216,2021-01-03,0.8751532465822918,0.40338353128927473
217,2021-01-08,0.03151146383521095,0.0046326794374704
218,2021-01-13,0.1835944623569541,0.0341702150386016
219,2021-01-18,0.29507888747857236,0.062409738914392346
220,2021-01-23,0.1797451367209925,0.0467551382266829
221,2021-01-28,0.691947946659806,0.3114137921901035
222,2021-02-02,0.2229600599243869,0.10320420066892945
223,2021-02-07,0.2785587595508455,0.0603461946538697
224,2021-02-12,0.11226573958623004,0.0185692122882304
225,2021-02-17,0.32908340972682604,0.09437504126026341
226,2021-02-22,0.7263661948628355,0.12516664276975709
227,2021-02-27,0.9224566976777784,0.6067889288944001
228,2021-03-04,0.447134270575235,0.3304274848163507
229,2021-03-09,0.21031035062863984,0.07019407222815754
230,2021-03-14,0.5414415240895032,0.11523928377246759
231,2021-03-19,0.4484674077072772,0.24195946583522293
232,2021-03-24,0.5424449658408411,0.0697358198282307
233,2021-03-29,0.031120268496491202,0.0020230087247123498
234,2021-04-03,0.0,0.0
235,2021-04-08,0.5765814115583776,0.18806734698876945
236,2021-04-13,0.1138190339268256,0.046899579945124545
237,2021-04-18,0.32728980540178226,0.11804715364029894
238,2021-04-23,0.9220086058157366,0.6092676594312649
239,2021-04-28,0.06063663675746926,0.0114911418284322
240,2021-05-03,0.46454601507472004,0.25025259516066867
241,2021-05-08,0.6119503530623456,0.24468278357238665
242,2021-05-13,0.6582888115537884,0.09834990331778684
243,2021-05-18,0.03939535607784515,0.00505646267340335
244,2021-05-23,0.1733732578329496,0.05032636459776525
245,2021-05-28,0.2738471790708234,0.1365798070071173
246,2021-06-02,0.0,0.0
247,2021-06-07,0.11836951713545055,0.03593418052014325
248,2021-06-12,0.5430385967004102,0.11260541026976054
249,2021-06-17,0.052757473409850264,0.00970995379566395
250,2021-06-22,0.6988200539438698,0.39136760853700736
251,2021-06-27,0.7093486979544501,0.2428914151087852
252,2021-07-02,0.0024685300472237,1.8079994926315469e-06
253,2021-07-07,0.43730437826303065,0.1453995303782003
254,2021-07-12,0.8693769130784262,0.30598681624601287
255,2021-07-17,0.2307417289553652,0.10892431876020439
256,2021-07-22,0.8292766899364803,0.3867849955935295
257,2021-07-27,0.0,0.0
258,2021-08-01,0.10017158173784299,0.0172813125681276
259,2021-08-06,0.9395605263612856,0.6386633280133682
260,2021-08-11,0.7947750963191539,0.38503014931779905
261,2021-08-16,0.3802061517840589,0.07658992355944555
262,2021-08-21,0.02905827535147235,0.0118326083903854
263,2021-08-26,0.2278351418305574,0.08483762620413444
264,2021-08-31,0.16478348858323466,0.10557866832289295
265,2021-09-05,0.45341916147218864,0.19084973080359652
266,2021-09-10,0.7062230335359004,0.439032907280558
267,2021-09-15,0.6577777595077416,0.2627493810676492
268,2021-09-20,0.033289061202064,0.00425150540426575
269,2021-09-25,0.00010191081816152236,0.0
270,2021-09-30,0.0068656689864025,6.034373339625081e-05
271,2021-10-05,0.008421278535206153,0.0011592248470486
272,2021-10-10,0.3915154628099087,0.034896977434968
273,2021-10-15,0.7940633128292705,0.4596139971006037
274,2021-10-20,0.5720203535626862,0.1062152724438904
275,2021-10-25,0.6738590115661132,0.4436227649171006
276,2021-10-30,0.5535651876635044,0.2177670350910941
277,2021-11-04,0.9057177580212964,0.4599860314242151
278,2021-11-09,0.0001599317624480222,0.0
279,2021-11-14,0.40607179804162774,0.17819483575208883
280,2021-11-19,0.0,0.0
281,2021-11-24,0.0,0.0
282,2021-11-29,0.0815087257285262,0.016496290158132
283,2021-12-04,0.6728722465019654,0.05041782141580315
284,2021-12-09,0.26929912304268877,0.05584185948504795
285,2021-12-14,0.29758455468290523,0.09456475517915061
286,2021-12-19,0.20065690732684066,0.0211436026511362
287,2021-12-24,0.7173470673035542,0.33186771409318
288,2021-12-29,0.5953649555193399,0.2397644804204932
