,Date,cf_200,cf_2000
0,2018-01-04,0.9122534766073388,0.6358525596314084
1,2018-01-09,0.9079754506847966,0.6215279119364476
2,2018-01-14,0.8278413161090992,0.5858925905669584
3,2018-01-19,0.9889423968068054,0.9164812822321199
4,2018-01-24,0.5517248432774189,0.4116654262444049
5,2018-01-29,0.6076088731046945,0.334493452239812
6,2018-02-03,0.9550042843803219,0.8531170462104701
7,2018-02-08,0.9272185680698178,0.837347811435018
8,2018-02-13,0.8690003625202378,0.6067655259334994
9,2018-02-18,0.8164600597089018,0.5000885746136714
10,2018-02-23,0.976682522838501,0.8990161708647479
11,2018-03-05,0.8627163653754872,0.5951987833335602
12,2018-03-10,0.9579609444032027,0.822885004245455
13,2018-03-15,0.9348743154690722,0.7059158758944053
14,2018-03-20,0.9770646788214251,0.8715619308885497
15,2018-03-25,0.45460212640078485,0.2194032342866073
16,2018-03-30,0.7780273592057168,0.3916858066708465
17,2018-04-04,0.40926939570583093,0.2365220155515197
18,2018-04-09,0.8964141569378334,0.7253527956202579
19,2018-04-14,0.977621189375393,0.8628755834897813
20,2018-04-19,0.9128553619332617,0.829459607868654
21,2018-04-24,0.8569483670431302,0.5678852896821723
22,2018-04-29,0.8251607957289048,0.6393894374620273
23,2018-05-04,0.9542762418818146,0.8077238501569337
24,2018-05-09,0.8649748242452253,0.5741959289270111
25,2018-05-14,0.7499355268666092,0.47378784084272324
26,2018-05-19,0.8621677848295344,0.5587377483559668
27,2018-05-24,0.0,0.0
28,2018-05-29,0.27921550028658526,0.09522734574283309
29,2018-06-03,0.8691785554496949,0.741707107666153
30,2018-06-08,0.8095323752175656,0.7196519082255906
31,2018-06-13,0.6505188087036009,0.48934867863634834
32,2018-06-18,0.8321519827870902,0.7662666118520841
33,2018-06-23,0.8192182344433778,0.7166173215941821
34,2018-06-28,0.9420743850150526,0.8833198260050948
35,2018-07-03,0.6035650402531989,0.42855413422895444
36,2018-07-08,0.47634823706762464,0.33945336980953655
37,2018-07-13,0.4060759987388725,0.2306493962067234
38,2018-07-18,0.00076267967974105,0.0
39,2018-07-23,0.9459838124015829,0.8816894971116622
40,2018-07-28,0.8785811210763994,0.8109462037836537
41,2018-08-02,0.5148243556551612,0.35342804304439757
42,2018-08-07,0.8829228073113837,0.7995086332429006
43,2018-08-12,0.2200161785902675,0.07882952833070744
44,2018-08-17,0.7015552414541241,0.6328488503805794
45,2018-08-22,0.7221194570914686,0.5853005134014573
46,2018-08-27,0.8155645699854502,0.7349432571475845
47,2018-09-01,0.6674154443355643,0.550231738416003
48,2018-09-06,0.6623049601219722,0.5700752963445975
49,2018-09-11,0.7148023222561586,0.5094840932128328
50,2018-09-21,0.08226241136916976,0.013865369070319
51,2018-09-26,0.7607763976059096,0.5409976131351559
52,2018-10-01,0.6696523145093423,0.5137083053292935
53,2018-10-06,0.6808015401970595,0.3463068208559727
54,2018-10-11,0.7491703276384554,0.5109455803539787
55,2018-10-16,0.7416672493816983,0.5282435497398139
56,2018-10-21,0.8713786266577033,0.7082022474371213
57,2018-10-26,0.8762794865362371,0.6273421798516287
58,2018-10-31,0.9741827513706568,0.919802577254611
59,2018-11-05,0.8466648833775702,0.6723412656127342
60,2018-11-10,0.7217798389718495,0.4519416488017306
61,2018-11-15,0.9228966566297025,0.7368467624138588
62,2018-11-20,0.8985049368359783,0.5968378606197065
63,2018-11-25,0.8597553179315784,0.7077887314188016
64,2018-11-30,0.8896089950537935,0.7510116576344084
65,2018-12-05,0.25696315967778494,0.1195646180318741
66,2018-12-10,0.8083776374217944,0.4923542514582645
67,2018-12-15,0.8374548318312904,0.4952724963499055
68,2018-12-20,0.7299118332824235,0.2969121163491958
69,2018-12-25,0.7084132821167828,0.4684783721585811
70,2018-12-30,0.7336907024029836,0.6052977101204814
71,2019-01-04,0.7486729802586096,0.5059041560723703
72,2019-01-09,0.3360991980699951,0.21546371887800575
73,2019-01-14,0.22932987054315218,0.12113167203941881
74,2019-01-19,0.5347921011369812,0.2953002846987928
75,2019-01-24,0.9840205139648698,0.8973085273975154
76,2019-01-29,0.8169663757236217,0.7340333055198519
77,2019-02-03,0.891229891781253,0.6521930360476642
78,2019-02-08,0.8567844992070697,0.6999680738827668
79,2019-02-13,0.863167222710636,0.577404293897042
80,2019-02-18,0.36576820830940154,0.18302443839518062
81,2019-02-23,0.8302950395398933,0.6195166173470379
82,2019-02-28,0.9738585181167222,0.877117774843341
83,2019-03-05,0.9978330522696698,0.984733164002551
84,2019-03-10,0.9862036300054111,0.9297677932549693
85,2019-03-15,0.9184760335920636,0.7042311252814558
86,2019-03-20,0.9983292093873513,0.9867209718246925
87,2019-03-25,0.9005216326059612,0.6267052500348382
88,2019-03-30,0.8103361519449057,0.504510535298929
89,2019-04-04,0.8630191832061999,0.6396628651955094
90,2019-04-09,0.9051566311346138,0.7335805384430397
91,2019-04-14,0.8255803281176244,0.5362256783797712
92,2019-04-19,0.8714062491034875,0.6339890369153944
93,2019-04-24,0.9004412471383969,0.7425080860874733
94,2019-04-29,0.6871178105320145,0.36923613465002464
95,2019-05-04,0.9224348559666229,0.6923329634806289
96,2019-05-09,0.7225947595698192,0.36909280809006356
97,2019-05-14,0.6740880306591577,0.3517869667729634
98,2019-05-19,0.7314435892535072,0.4303074171400486
99,2019-05-24,0.8421859713006312,0.6414870295496862
100,2019-05-29,0.11159660363503984,0.0456976959592303
101,2019-06-03,0.6285815073430143,0.35925986122916864
102,2019-06-08,0.00660078529789425,0.0028437080463337
103,2019-06-13,0.9677874360641014,0.8894255214071429
104,2019-06-18,0.9600355741587427,0.8735684616483105
105,2019-06-23,0.9311893057534426,0.8549390696289751
106,2019-06-28,0.38626546174659704,0.24105192072945453
107,2019-07-03,0.8530362621744998,0.7480467883712336
108,2019-07-08,0.8098286327202298,0.7030929710517587
109,2019-07-13,0.46877712951165473,0.3306134448525063
110,2019-07-18,0.8713733499891516,0.7988820318080252
111,2019-07-23,0.3713220212159706,0.2100644807413473
112,2019-07-28,0.5856544995874038,0.4381727895861999
113,2019-08-02,0.6671103672073448,0.5421580501212734
114,2019-08-07,0.7709106560544156,0.6583784112654179
115,2019-08-12,0.8814597411875256,0.8088157808015799
116,2019-08-17,0.8431218358189125,0.757403868697978
117,2019-08-22,0.7443463744031251,0.6217708616506641
118,2019-08-27,0.6673242845169904,0.5087914174222521
119,2019-09-01,0.7759718582599056,0.6079671605886098
120,2019-09-06,0.6764582746571413,0.5343192205795376
121,2019-09-11,0.6595726268188772,0.5415844115796029
122,2019-09-16,0.5437089871683026,0.4067084655795904
123,2019-09-21,0.6870243600734444,0.5498287010743927
124,2019-09-26,0.5856289436529737,0.4499149008543915
125,2019-10-01,0.9422086090947512,0.8137482615490973
126,2019-10-06,0.7998567297994765,0.5731239801088768
127,2019-10-11,0.8590813565475942,0.6407503052487158
128,2019-10-16,0.5862669392452347,0.32835389370567614
129,2019-10-21,0.5289499932593047,0.2750941216996335
130,2019-10-26,0.9436282065111681,0.7053086046789176
131,2019-10-31,0.7836564832563383,0.4365634422763539
132,2019-11-05,0.6171342781469845,0.32376303721987687
133,2019-11-10,0.9358648703370769,0.7218583224154326
134,2019-11-15,0.8339108961882942,0.510870723441836
135,2019-11-20,0.81785480457666,0.6071698332839547
