Date,cf_200,cf_2000
2018-01-02,0.986966,0.961981
2018-01-07,0.999880,0.999880
2018-01-12,0.999880,0.999880
2018-01-17,0.999880,0.999880
2018-01-22,0.774699,0.632512
2018-01-27,0.999880,0.999880
2018-02-01,0.430189,0.166290
2018-02-06,0.464701,0.333915
2018-02-11,0.999880,0.999880
2018-02-16,0.433431,0.350943
2018-02-21,0.619194,0.523974
2018-02-26,0.890318,0.667697
2018-03-03,0.999880,0.999880
2018-03-08,0.999880,0.999880
2018-03-13,0.985650,0.955968
2018-03-18,0.971855,0.918757
2018-03-23,0.989571,0.952336
2018-03-28,0.447105,0.303775
2018-04-02,0.999880,0.999880
2018-04-07,0.832093,0.750397
2018-04-12,0.984355,0.942922
2018-04-17,0.999880,0.999880
2018-04-22,0.999880,0.999880
2018-04-27,0.999880,0.999880
2018-05-02,0.999880,0.999880
2018-05-07,0.999880,0.999880
2018-05-12,0.999880,0.999880
2018-05-17,0.711154,0.593144
2018-05-22,0.999880,0.999880
2018-05-27,0.897632,0.819493
2018-06-01,0.969204,0.894819
2018-06-06,0.981638,0.952796
2018-06-11,0.766355,0.699357
2018-06-16,0.724555,0.599792
2018-06-21,0.988006,0.941884
2018-06-26,0.999867,0.999477
2018-07-01,0.858026,0.745765
2018-07-06,0.999491,0.996436
2018-07-11,0.662648,0.476774
2018-07-16,0.999875,0.999880
2018-07-21,0.969887,0.929530
2018-07-26,0.999880,0.999880
2018-07-31,0.995051,0.986857
2018-08-05,0.980073,0.953103
2018-08-10,0.341367,0.165977
2018-08-15,0.953385,0.916314
2018-08-20,0.610277,0.207980
2018-08-25,0.812680,0.655977
2018-08-30,0.983221,0.961758
2018-09-04,0.464381,0.296894
2018-09-09,0.441530,0.264313
2018-09-14,0.975724,0.947180
2018-09-19,0.628913,0.530980
2018-09-24,0.999880,0.999880
2018-09-29,0.173205,0.127433
2018-10-04,0.999880,0.999880
2018-10-09,0.999880,0.999880
2018-10-14,0.995614,0.990171
2018-10-19,0.024574,0.015774
2018-10-24,0.999880,0.999880
2018-10-29,0.583005,0.330439
2018-11-03,0.999880,0.999880
2018-11-08,0.147418,0.082404
2018-11-13,0.999880,0.999880
2018-11-18,0.000000,0.000000
2018-11-23,0.007844,0.000463
2018-11-28,0.999880,0.999880
2018-12-03,0.999880,0.999880
2018-12-08,0.999880,0.999880
2018-12-13,0.971767,0.894431
2018-12-18,0.818213,0.727423
2018-12-23,0.979579,0.961753
2018-12-28,0.999880,0.999880
2019-01-02,0.999384,0.996879
2019-01-07,0.014144,0.001967
2019-01-12,0.996056,0.984882
2019-01-17,0.882902,0.828010
2019-01-22,0.910712,0.806378
2019-01-27,0.187399,0.146298
2019-02-01,0.996891,0.987588
2019-02-06,0.930763,0.853343
2019-02-11,0.427356,0.304611
2019-02-16,0.485769,0.386372
2019-02-21,0.999880,0.999880
2019-02-26,0.999805,0.998986
2019-03-03,0.999880,0.999880
2019-03-08,0.999880,0.999880
2019-03-13,0.999868,0.999880
2019-03-18,0.993510,0.979423
2019-03-23,0.170762,0.051512
2019-03-28,0.890325,0.781299
2019-04-02,0.343284,0.244579
2019-04-07,0.927150,0.772616
2019-04-12,0.999880,0.999880
2019-04-17,0.621209,0.401061
2019-04-22,0.999880,0.999880
2019-04-27,0.999880,0.999880
2019-05-02,0.995910,0.970678
2019-05-07,0.999880,0.999880
2019-05-12,0.999880,0.999880
2019-05-17,0.780582,0.593078
2019-05-22,0.999880,0.999880
2019-05-27,0.953795,0.925290
2019-06-01,0.998411,0.990438
2019-06-06,0.999880,0.999880
2019-06-11,0.975739,0.958158
2019-06-16,0.997815,0.993565
2019-06-21,0.999880,0.999880
2019-06-26,0.814362,0.648635
2019-07-01,0.603857,0.483198
2019-07-06,0.993672,0.968908
2019-07-11,0.833692,0.755524
2019-07-16,0.594616,0.504206
2019-07-21,0.829804,0.768274
2019-07-26,0.999880,0.999880
2019-07-31,0.999880,0.999880
2019-08-05,0.996783,0.975778
2019-08-10,0.999871,0.999880
2019-08-15,0.995507,0.978983
2019-08-20,0.991596,0.985283
2019-08-25,0.021342,0.005250
2019-08-30,0.668831,0.243975
2019-09-04,0.998204,0.982795
2019-09-09,0.984740,0.937219
2019-09-14,0.191199,0.028883
2019-09-19,0.990633,0.964813
2019-09-24,0.999880,0.999880
2019-09-29,0.926710,0.829467
2019-10-04,0.999880,0.999880
2019-10-09,0.421366,0.313549
2019-10-14,0.671177,0.528913
2019-10-19,0.999880,0.999880
2019-10-24,0.471560,0.299900
2019-10-29,0.999880,0.999880
2019-11-03,0.981051,0.932263
2019-11-08,0.668171,0.477122
2019-11-13,0.999880,0.999880
2019-11-18,0.087576,0.029665
2019-11-23,0.999880,0.999880
2019-11-28,0.998339,0.990045
2019-12-03,0.999621,0.997797
2019-12-08,0.908138,0.872112
2019-12-13,0.999700,0.997434
2019-12-18,0.999880,0.999880
2019-12-23,0.992158,0.944496
2019-12-28,0.999880,0.999880
2020-01-02,0.869483,0.757548
2020-01-07,0.983254,0.960016
2020-01-12,0.800504,0.722269
2020-01-17,0.349597,0.205318
2020-01-22,0.242742,0.135491
2020-01-27,0.999880,0.999880
2020-02-01,0.999880,0.999880
2020-02-06,0.999880,0.999880
2020-02-11,0.999880,0.999880
2020-02-16,0.987117,0.960979
2020-02-21,0.980652,0.919251
2020-02-26,0.999862,0.999880
2020-03-02,0.999880,0.999880
2020-03-07,0.999880,0.999880
2020-03-12,0.997199,0.983655
2020-03-17,0.942893,0.896198
2020-03-22,0.999880,0.999880
2020-03-27,0.834736,0.772011
2020-04-01,0.406670,0.328336
2020-04-06,0.999880,0.999880
2020-04-11,0.999880,0.999880
2020-04-16,0.852249,0.804972
2020-04-21,0.999880,0.999880
2020-04-26,0.760556,0.624131
2020-05-01,0.999880,0.999880
2020-05-06,0.479533,0.184704
2020-05-11,0.999880,0.999880
2020-05-16,0.999880,0.999880
2020-05-21,0.929644,0.876262
2020-05-26,0.999880,0.999880
2020-05-31,0.868597,0.787823
2020-06-05,0.999865,0.999755
2020-06-10,0.338975,0.235395
2020-06-15,0.944191,0.915832
2020-06-20,0.999874,0.999880
2020-06-25,0.999880,0.999880
2020-06-30,0.689884,0.598602
2020-07-05,0.999569,0.997496
2020-07-10,0.907265,0.852732
2020-07-15,0.999880,0.999880
2020-07-20,0.999880,0.999880
2020-07-25,0.911614,0.867180
2020-07-30,0.909717,0.797837
2020-08-04,0.979272,0.897812
2020-08-09,0.965506,0.939824
2020-08-14,0.997154,0.976792
2020-08-19,0.854407,0.682517
2020-08-24,0.997657,0.985734
2020-08-29,0.962846,0.941552
2020-09-03,0.788955,0.543745
2020-09-08,0.883750,0.816629
2020-09-13,0.996152,0.986686
2020-09-18,0.999880,0.999880
2020-09-23,0.846450,0.761563
2020-09-28,0.999880,0.999880
2020-10-03,0.999637,0.995959
2020-10-08,0.999697,0.997661
2020-10-13,0.882052,0.793018
2020-10-18,0.999880,0.999880
2020-10-23,0.998327,0.986231
2020-10-28,0.990888,0.983381
2020-11-02,0.000068,0.000000
2020-11-07,0.999880,0.999880
2020-11-12,0.999880,0.999880
2020-11-17,0.807256,0.732502
2020-11-22,0.808657,0.623464
2020-11-27,0.999880,0.999880
2020-12-02,0.999230,0.992741
2020-12-07,0.924553,0.890473
2020-12-12,0.999880,0.999880
2020-12-17,0.770868,0.708078
2020-12-22,0.999880,0.999880
2020-12-27,0.608891,0.539985
2021-01-01,0.999880,0.999880
2021-01-06,0.893635,0.767559
2021-01-11,0.502489,0.391252
2021-01-16,0.308377,0.248262
2021-01-21,0.999880,0.999880
2021-01-26,0.999880,0.999880
2021-01-31,0.878980,0.742298
2021-02-05,0.426742,0.298176
2021-02-10,0.924448,0.804043
2021-02-15,0.632647,0.571605
2021-02-20,0.999872,0.999880
2021-02-25,0.999880,0.999880
2021-03-02,0.999856,0.999477
2021-03-07,0.999880,0.999880
2021-03-12,0.999880,0.999880
2021-03-17,0.999880,0.999880
2021-03-22,0.999880,0.999880
2021-03-27,0.999880,0.999880
2021-04-01,0.646765,0.564851
2021-04-06,0.999836,0.999280
2021-04-11,0.999880,0.999880
2021-04-16,0.974194,0.933850
2021-04-21,0.949215,0.903558
2021-04-26,0.999867,0.999687
2021-05-01,0.999880,0.999880
2021-05-06,0.953629,0.900896
2021-05-11,0.997468,0.985250
2021-05-16,0.658974,0.464673
2021-05-21,0.874827,0.772918
2021-05-26,0.404391,0.229388
2021-05-31,0.535718,0.438919
2021-06-05,0.984405,0.967365
2021-06-10,0.999880,0.999880
2021-06-15,0.899366,0.854296
2021-06-20,0.249142,0.173832
2021-06-25,0.998586,0.995999
2021-06-30,0.999880,0.999880
2021-07-05,0.505695,0.387192
2021-07-10,0.985527,0.961225
2021-07-15,0.999532,0.996999
2021-07-20,0.790406,0.713622
2021-07-25,0.997565,0.988988
2021-07-30,0.852654,0.768619
2021-08-04,0.981627,0.962379
2021-08-09,0.804631,0.633385
2021-08-14,0.999778,0.998724
2021-08-19,0.555812,0.200987
2021-08-24,0.360131,0.214122
2021-08-29,0.857010,0.803009
2021-09-03,0.999880,0.999880
2021-09-08,0.999880,0.999880
2021-09-13,0.995192,0.988689
2021-09-18,0.993574,0.982309
