Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.153721,0.092888
2018-01-10,0.998003,0.980336
2018-01-12,0.000000,0.000000
2018-01-17,0.999885,0.998956
2018-01-20,0.070600,0.018628
2018-01-25,0.503768,0.419714
2018-01-27,0.000000,0.000000
2018-01-30,0.997474,0.988587
2018-02-01,0.453975,0.365754
2018-02-09,0.999490,0.997974
2018-02-11,0.999954,0.999954
2018-02-14,0.845805,0.484999
2018-02-16,0.721017,0.587965
2018-02-19,0.367783,0.220907
2018-02-21,0.000000,0.000000
2018-02-24,0.994539,0.980501
2018-02-26,0.051802,0.013787
2018-03-01,0.752582,0.515712
2018-03-03,0.006687,0.000000
2018-03-06,0.977205,0.855215
2018-03-08,0.000015,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000823,0.000000
2018-03-16,0.047241,0.000422
2018-03-18,0.156652,0.097224
2018-03-21,0.359078,0.316142
2018-03-23,0.000006,0.000000
2018-03-26,0.955185,0.869648
2018-03-28,0.000000,0.000000
2018-03-31,0.117621,0.051996
2018-04-02,0.968392,0.817896
2018-04-05,0.275236,0.114326
2018-04-07,0.557605,0.138832
2018-04-10,0.716003,0.497290
2018-04-12,0.350005,0.092633
2018-04-15,0.388356,0.169514
2018-04-17,0.691423,0.481807
2018-04-20,0.610744,0.458345
2018-04-22,0.999954,0.999954
2018-04-25,0.014674,0.000741
2018-04-27,0.001043,0.000000
2018-04-30,0.999580,0.998239
2018-05-02,0.059412,0.033528
2018-05-05,0.000000,0.000000
2018-05-07,0.127810,0.037451
2018-05-10,0.253989,0.173372
2018-05-12,0.502709,0.102890
2018-05-15,0.010724,0.000428
2018-05-17,0.002995,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.004172,0.000000
2018-05-25,0.914480,0.794908
2018-05-30,0.999046,0.995462
2018-06-01,0.000000,0.000000
2018-06-04,0.850611,0.682379
2018-06-06,0.001084,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.942887,0.729870
2018-06-14,0.071173,0.001083
2018-06-16,0.515524,0.215664
2018-06-19,0.000000,0.000000
2018-06-21,0.110211,0.029725
2018-06-24,0.332118,0.028955
2018-06-26,0.530827,0.384502
2018-06-29,0.215233,0.011989
2018-07-01,0.882180,0.777715
2018-07-04,0.641935,0.291176
2018-07-06,0.296382,0.072433
2018-07-09,0.038799,0.000135
2018-07-11,0.000823,0.000000
2018-07-14,0.034098,0.001441
2018-07-16,0.528482,0.273218
2018-07-19,0.355459,0.064532
2018-07-21,0.001746,0.000000
2018-07-24,0.000228,0.000000
2018-07-26,0.029196,0.000238
2018-07-29,0.326686,0.063426
2018-07-31,0.111546,0.020886
2018-08-03,0.000000,0.000000
2018-08-05,0.337934,0.070315
2018-08-08,0.998710,0.993297
2018-08-10,0.000000,0.000000
2018-08-13,0.591234,0.425321
2018-08-15,0.000972,0.000000
2018-08-18,0.527128,0.169969
2018-08-20,0.000000,0.000000
2018-08-23,0.000024,0.000000
2018-08-25,0.224601,0.027064
2018-08-28,0.000444,0.000000
2018-08-30,0.013806,0.008668
2018-09-02,0.507393,0.124682
2018-09-04,0.023726,0.001697
2018-09-07,0.098557,0.013611
2018-09-09,0.003270,0.000016
2018-09-12,0.866834,0.427414
2018-09-14,0.000001,0.000000
2018-09-17,0.126888,0.021991
2018-09-19,0.133859,0.035383
2018-09-22,0.000006,0.000000
2018-09-24,0.000834,0.000000
2018-09-27,0.037573,0.002500
2018-09-29,0.000000,0.000000
2018-10-02,0.266789,0.041194
2018-10-04,0.000000,0.000000
2018-10-07,0.003402,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.028964,0.000000
2018-10-17,0.027142,0.002820
2018-10-19,0.219607,0.016255
2018-10-22,0.001259,0.000000
2018-10-24,0.036199,0.000067
2018-10-27,0.555726,0.198188
2018-10-29,0.000000,0.000000
2018-11-01,0.004867,0.000153
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.010982,0.002314
2018-11-11,0.000000,0.000000
2018-11-13,0.607194,0.484392
2018-11-16,0.448551,0.378548
2018-11-18,0.001608,0.000000
2018-11-21,0.358622,0.295020
2018-11-23,0.000000,0.000000
2018-11-26,0.230695,0.084451
2018-11-28,0.547854,0.303441
2018-12-01,0.585604,0.374968
2018-12-03,0.008204,0.000095
2018-12-06,0.015295,0.002338
2018-12-08,0.200352,0.083551
2018-12-11,0.001068,0.000000
2018-12-13,0.934939,0.917401
2018-12-16,0.091225,0.015683
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000004,0.000000
2018-12-26,0.999761,0.998409
2018-12-28,0.999954,0.999954
2018-12-31,0.999664,0.997695
2019-01-02,0.999954,0.999954
2019-01-05,0.768341,0.661588
2019-01-07,0.998513,0.989783
2019-01-10,0.000000,0.000000
2019-01-12,0.002781,0.000000
2019-01-15,0.936135,0.792470
2019-01-17,0.960536,0.839311
2019-01-20,0.999677,0.997967
2019-01-22,0.029178,0.012731
2019-01-25,0.024509,0.004175
2019-01-27,0.999863,0.998930
2019-01-30,0.000000,0.000000
2019-02-01,0.372509,0.139811
2019-02-04,0.727711,0.482307
2019-02-06,0.998487,0.986844
2019-02-09,0.851934,0.672608
2019-02-11,0.015681,0.005777
2019-02-14,0.999390,0.996354
2019-02-16,0.000607,0.000000
2019-02-19,0.993691,0.949166
2019-02-21,0.999839,0.998855
2019-02-24,0.999701,0.998076
2019-02-26,0.000000,0.000000
2019-03-01,0.331981,0.174859
2019-03-03,0.919543,0.809850
2019-03-06,0.999697,0.998075
2019-03-08,0.985959,0.865564
2019-03-11,0.009661,0.000184
2019-03-13,0.920931,0.858545
2019-03-16,0.016201,0.001402
2019-03-18,0.777014,0.576951
2019-03-21,0.224892,0.107868
2019-03-23,0.026431,0.001924
2019-03-26,0.023738,0.005762
2019-03-28,0.600436,0.515651
2019-03-31,0.000600,0.000000
2019-04-02,0.117621,0.043172
2019-04-05,0.985728,0.874136
2019-04-07,0.962924,0.819151
2019-04-10,0.180814,0.123103
2019-04-12,0.999954,0.999954
2019-04-15,0.987717,0.936426
2019-04-17,0.936943,0.766969
2019-04-20,0.573121,0.138038
2019-04-22,0.340903,0.052132
2019-04-25,0.999271,0.996099
2019-04-27,0.625895,0.503155
2019-04-30,0.000000,0.000000
2019-05-02,0.108838,0.018952
2019-05-05,0.049715,0.003202
2019-05-10,0.883071,0.780462
2019-05-12,0.000012,0.000000
2019-05-15,0.999407,0.996332
2019-05-17,0.428687,0.361276
2019-05-20,0.447185,0.277769
2019-05-22,0.020006,0.001320
2019-05-25,0.485635,0.161753
2019-05-27,0.000102,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.026661,0.002574
2019-06-04,0.025942,0.000696
2019-06-06,0.126509,0.018424
2019-06-09,0.095455,0.007592
2019-06-11,0.747971,0.665154
2019-06-14,0.001810,0.000035
2019-06-16,0.000000,0.000000
2019-06-19,0.094450,0.024727
2019-06-21,0.151995,0.040311
2019-06-24,0.000000,0.000000
2019-06-26,0.490307,0.322136
2019-06-29,0.010901,0.000262
2019-07-01,0.254536,0.036387
2019-07-04,0.974947,0.937905
2019-07-06,0.126827,0.006263
2019-07-09,0.000000,0.000000
2019-07-11,0.432962,0.085067
2019-07-14,0.000076,0.000000
2019-07-16,0.604930,0.202379
2019-07-19,0.647115,0.290975
2019-07-21,0.077394,0.030972
2019-07-24,0.037956,0.002501
2019-07-26,0.000007,0.000000
2019-07-29,0.021766,0.000236
