Date,cf_200,cf_2000
2018-01-08,0.231674,0.0334969
2018-01-13,0,0
2018-01-18,0.121237,0.0746481
2018-01-28,0.388378,0.122183
2018-02-02,0.29562,0.00796859
2018-02-07,0.683962,0.156787
2018-02-12,0.728827,0.582207
2018-02-17,0.633441,0.312936
2018-02-22,0.0268952,0.000456513
2018-02-27,0.321338,0.193503
2018-03-04,0.531162,0.169819
2018-03-09,0.905187,0.615901
2018-03-14,0.192294,0.025468
2018-03-19,0.694316,0.0934693
2018-03-24,0.34422,0.00949297
2018-03-29,0.505277,0.248927
2018-04-03,0.709314,0.193523
2018-04-08,0.490935,0.0655282
2018-04-13,0.719961,0.238319
2018-04-18,0.0518405,0.00535748
2018-04-23,0.724343,0.135597
2018-04-28,0.828169,0.33476
2018-05-08,0.620384,0.0363211
2018-05-13,0.0203467,0.00588195
2018-05-18,0.163385,0.0765879
2018-05-23,0.00327214,7.70322e-05
2018-05-28,0.77354,0.275044
2018-06-02,0,0
2018-06-07,0.737867,0.182095
2018-06-12,0,0
2018-06-17,0,0
2018-06-22,0.827062,0.222268
2018-06-27,0.15722,0.073163
2018-07-07,0,0
2018-07-12,0,0
2018-07-22,0.481627,0.288109
2018-07-27,0.00247116,9.66735e-05
2018-08-01,0.7734,0.319407
2018-08-06,0,0
2018-08-11,0.665248,0.456869
2018-08-16,0.0338003,0.0129996
2018-08-21,0.66767,0.130214
2018-08-26,0.371563,0.106769
2018-08-31,0.53483,0.0806874
2018-09-05,0.0858069,0.00822105
2018-09-10,0.652877,0.15756
2018-09-15,0.460261,0.195493
2018-09-25,0.927946,0.617367
2018-09-30,0.571197,0.180124
2018-10-05,0.426419,0.0638913
2018-10-10,0.381913,0.0461713
2018-10-15,0.437035,0.123007
2018-10-20,0.231259,0.0821653
2018-10-25,0.623375,0.0917423
2018-10-30,0.965224,0.804808
2018-11-04,0,0
2018-11-09,0.893167,0.507928
2018-11-14,0,0
2018-11-19,0.507363,0.293704
2018-11-24,0.0766238,0.0260114
