Date,cf_200,cf_2000
2018-01-02,0.995620,0.974890
2018-01-04,0.804232,0.677686
2018-01-06,0.157936,0.140966
2018-01-09,0.999957,0.999015
2018-01-11,0.010383,0.002635
2018-01-12,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-17,0.008723,0.000000
2018-01-19,0.974531,0.900862
2018-01-22,0.000000,0.000000
2018-01-24,0.134197,0.074489
2018-01-26,0.998078,0.997503
2018-01-29,0.106245,0.005427
2018-01-31,0.050477,0.000732
2018-02-01,0.114748,0.023266
2018-02-05,0.283350,0.053465
2018-02-06,0.019344,0.006136
2018-02-08,0.111279,0.007623
2018-02-10,0.401110,0.195013
2018-02-11,0.979320,0.915547
2018-02-13,0.876296,0.483068
2018-02-15,0.964893,0.798009
2018-02-16,0.997128,1.000213
2018-02-18,0.274369,0.068755
2018-02-20,0.000000,0.000000
2018-02-21,0.083602,0.000939
2018-02-23,0.994622,0.964137
2018-02-25,0.447271,0.117985
2018-02-26,0.435779,0.060477
2018-02-28,0.761893,0.370682
2018-03-02,0.864255,0.726453
2018-03-03,0.375921,0.025792
2018-03-05,0.850133,0.564115
2018-03-07,0.996663,0.989964
2018-03-08,0.870064,0.754065
2018-03-10,0.929895,0.900928
2018-03-12,0.057520,0.000547
2018-03-13,0.183290,0.003216
2018-03-15,1.000026,1.000026
2018-03-17,0.069493,0.001331
2018-03-18,0.078590,0.007090
2018-03-20,0.754464,0.560370
2018-03-22,0.000083,0.000000
2018-03-23,0.229078,0.045874
2018-03-25,0.000000,0.000000
2018-03-27,0.109645,0.011386
2018-03-28,0.380854,0.039418
2018-03-30,0.157723,0.072780
2018-04-01,0.382519,0.022713
2018-04-02,0.046565,0.001765
2018-04-04,0.488576,0.317505
2018-04-06,0.028856,0.007322
2018-04-07,0.987023,0.940592
2018-04-09,0.113934,0.012454
2018-04-11,0.000855,0.000000
2018-04-12,0.216052,0.012832
2018-04-14,0.989713,0.965656
2018-04-16,0.013627,0.000000
2018-04-19,0.774962,0.303423
2018-04-21,0.999161,0.999708
2018-04-22,0.997169,0.998896
2018-04-24,0.179113,0.068990
2018-04-26,0.991273,0.971347
2018-04-27,0.000000,0.000000
2018-04-29,0.005131,0.000091
2018-05-01,0.999105,0.999523
2018-05-02,0.919664,0.807179
2018-05-04,0.614967,0.098328
2018-05-06,0.006707,0.000516
2018-05-07,0.000000,0.000000
2018-05-09,0.228918,0.138847
2018-05-11,0.585393,0.155244
2018-05-12,0.000000,0.000000
2018-05-14,0.069744,0.006258
2018-05-16,0.148967,0.022029
2018-05-17,0.889907,0.525146
2018-05-19,0.561614,0.058875
2018-05-21,0.011832,0.000725
2018-05-22,0.672361,0.224300
2018-05-24,0.000000,0.000000
2018-05-27,0.993633,0.978889
2018-05-29,1.000026,1.000026
2018-05-31,0.993819,0.974459
2018-06-01,0.000000,0.000000
2018-06-03,0.999951,0.998683
2018-06-05,0.032756,0.000357
2018-06-06,0.000000,0.000000
2018-06-08,0.033933,0.000578
2018-06-10,0.119630,0.003954
2018-06-11,0.147018,0.007113
2018-06-13,0.324622,0.074148
2018-06-15,0.965864,0.860784
2018-06-16,0.000000,0.000000
2018-06-18,0.811205,0.460018
2018-06-20,0.209593,0.155553
2018-06-21,0.187798,0.003780
2018-06-23,0.124575,0.014728
2018-06-25,0.358368,0.078465
2018-06-26,0.382815,0.055610
2018-06-28,0.716480,0.360581
2018-06-30,0.050946,0.006628
2018-07-01,0.521065,0.122302
2018-07-03,0.645194,0.436940
2018-07-05,0.000000,0.000000
2018-07-06,0.053400,0.001340
2018-07-08,0.006885,0.000014
2018-07-10,0.000000,0.000000
2018-07-11,0.005624,0.000000
2018-07-13,0.386380,0.022325
2018-07-15,0.450417,0.164962
2018-07-16,0.616846,0.378617
2018-07-18,0.628058,0.463831
2018-07-20,0.194491,0.025001
2018-07-21,0.000000,0.000000
2018-07-23,0.142924,0.021494
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.122109,0.025951
2018-07-30,0.042989,0.006627
2018-07-31,0.517638,0.393643
2018-08-02,0.262518,0.047039
2018-08-04,0.991820,0.919949
2018-08-05,0.067695,0.008380
2018-08-07,0.657850,0.280424
2018-08-09,0.878408,0.664110
2018-08-10,0.928133,0.714948
2018-08-14,0.000000,0.000000
2018-08-15,0.000090,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.446935,0.297066
2018-08-20,0.579574,0.254407
2018-08-22,0.979087,0.908153
2018-08-24,0.000000,0.000000
2018-08-25,0.449559,0.069802
2018-08-27,0.836729,0.548689
2018-08-29,0.194395,0.044649
2018-08-30,0.070918,0.008068
2018-09-01,0.632363,0.273864
2018-09-03,0.085536,0.006140
2018-09-04,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.506292,0.306968
2018-09-09,0.997178,1.000580
2018-09-11,0.320189,0.188352
2018-09-13,0.000000,0.000000
2018-09-14,0.005084,0.000384
2018-09-16,0.074648,0.003932
2018-09-18,0.036774,0.005051
2018-09-19,0.011729,0.001021
2018-09-23,0.999687,0.999704
2018-09-24,0.832391,0.742960
2018-09-26,0.001229,0.000000
2018-09-28,0.002833,0.000000
2018-09-29,0.144358,0.033345
2018-10-01,0.646288,0.282466
2018-10-03,0.000000,0.000000
2018-10-08,0.999679,0.999707
2018-10-11,0.237735,0.192399
2018-10-13,0.999689,0.999709
2018-10-14,0.998733,1.000590
2018-10-16,0.767914,0.626578
2018-10-18,0.978102,0.960243
2018-10-19,0.000250,0.000000
2018-10-21,0.017772,0.000092
2018-10-23,0.000000,0.000000
2018-10-24,0.001992,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.999237,0.999707
2018-10-29,0.997250,0.999726
2018-10-31,0.036575,0.018368
2018-11-02,0.133384,0.004245
2018-11-03,0.996512,0.992806
2018-11-05,0.109678,0.017567
2018-11-07,0.832876,0.473383
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.174256,0.026517
2018-11-13,0.996759,0.990528
2018-11-15,0.001527,0.000000
2018-11-17,0.178919,0.010094
2018-11-18,0.435395,0.222946
2018-11-20,0.016225,0.002314
2018-11-22,0.504410,0.354403
2018-11-23,0.416804,0.261374
2018-11-25,0.000000,0.000000
2018-11-27,0.615685,0.391100
2018-11-28,0.944380,0.827833
2018-11-30,0.000000,0.000000
2018-12-02,0.210306,0.058792
2018-12-03,0.965963,0.892168
2018-12-05,0.839212,0.720813
2018-12-07,0.712103,0.645551
2018-12-10,0.821370,0.661421
2018-12-12,0.947059,0.874411
2018-12-13,0.997942,0.997162
2018-12-15,0.089791,0.039934
2018-12-17,0.000047,0.000000
2018-12-18,0.000197,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,1.000026,1.000026
2018-12-27,0.014463,0.001667
2018-12-28,0.931608,0.848244
2018-12-30,1.000018,1.000026
2019-01-01,0.997042,0.997080
2019-01-02,0.876803,0.857905
2019-01-04,0.985358,0.944085
2019-01-06,0.156468,0.064901
2019-01-09,0.273311,0.153014
2019-01-11,0.000000,0.000000
2019-01-12,0.998010,0.993806
2019-01-14,1.000026,1.000026
2019-01-16,0.997434,0.998559
2019-01-17,0.197741,0.031294
2019-01-19,0.255456,0.195093
2019-01-21,0.001456,0.000000
2019-01-22,0.031738,0.000000
2019-01-24,1.000026,1.000026
2019-01-26,0.000000,0.000000
2019-01-27,0.000510,0.000000
2019-01-29,0.000001,0.000000
2019-01-31,0.000000,0.000000
2019-02-01,0.008457,0.000000
2019-02-03,0.711117,0.603824
2019-02-05,0.996753,0.993391
2019-02-06,0.997598,0.994204
2019-02-08,0.990133,0.962551
2019-02-10,0.991319,0.971801
2019-02-11,0.999038,0.999045
2019-02-13,0.999999,0.999749
2019-02-15,0.996847,0.986989
2019-02-16,0.827459,0.778746
2019-02-18,1.000026,1.000026
2019-02-20,0.870346,0.617390
2019-02-21,0.998365,0.999130
2019-02-23,0.010110,0.000729
2019-02-25,0.996993,0.993457
2019-02-26,0.649075,0.466573
2019-02-28,0.079897,0.021196
2019-03-02,0.759940,0.496769
2019-03-03,0.032823,0.015244
2019-03-05,0.997054,0.977803
2019-03-07,0.371227,0.151530
2019-03-08,0.994038,0.962513
2019-03-10,0.008894,0.000000
2019-03-12,0.035448,0.007740
2019-03-13,0.000006,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.087603,0.004360
2019-03-18,0.077626,0.002889
2019-03-20,0.072424,0.000133
2019-03-22,0.076835,0.004627
2019-03-23,0.054107,0.001128
2019-03-25,0.267470,0.146094
2019-03-27,0.001847,0.000000
2019-03-28,0.035964,0.009214
2019-03-30,0.130770,0.012981
2019-04-01,0.922828,0.839316
2019-04-02,0.418229,0.073701
2019-04-04,0.083669,0.003191
2019-04-06,0.715978,0.403927
2019-04-07,0.999906,1.000572
2019-04-09,0.287619,0.024853
2019-04-11,0.570062,0.314615
2019-04-12,0.032101,0.000333
2019-04-14,0.000000,0.000000
2019-04-16,0.055668,0.004184
2019-04-17,0.975307,0.839817
2019-04-19,0.124309,0.021527
2019-04-21,0.885817,0.763875
