Date,cf_200,cf_2000
2018-01-01,0.00329822,0
2018-01-06,0.0215281,0.00136345
2018-01-08,0.121487,0.0313412
2018-01-11,0.00185427,0
2018-01-13,0.0362005,0.00861703
2018-01-18,0.0150387,0.000167875
2018-01-21,0.117602,0.0230735
2018-01-26,0.0748986,0.0340033
2018-01-28,0.926373,0.836908
2018-01-31,0.0884886,0.018791
2018-02-02,0.885661,0.796928
2018-02-05,0,0
2018-02-07,0.213539,0.125087
2018-02-10,0,0
2018-02-12,0.166953,0.0559808
2018-02-15,0.514004,0.393969
2018-02-17,0,0
2018-02-20,0.704747,0.572695
2018-02-22,0.611565,0.437639
2018-02-25,0.00111688,0
2018-02-27,0.573198,0.301389
2018-03-02,0,0
2018-03-04,0.931037,0.870834
2018-03-07,0.0264302,0.00340024
2018-03-09,0.303483,0.138307
2018-03-12,0.261557,0.0942331
2018-03-14,0.950118,0.840641
2018-03-17,0,0
2018-03-19,0.91589,0.762562
2018-03-22,1.00004,1.00005
2018-03-24,0.698495,0.646265
2018-03-27,0.279698,0.14662
2018-03-29,0.421836,0.273517
2018-04-01,1.00004,1.00005
2018-04-03,0.615207,0.463893
2018-04-06,0.325579,0.19013
2018-04-08,0.845188,0.769159
2018-04-11,5.33817e-05,0
2018-04-13,0.579887,0.366274
2018-04-16,0,0
2018-04-18,0.0170437,0.00208781
2018-04-21,0.0249814,0.00145861
2018-04-23,0.0808045,0.0218001
2018-04-26,0.235222,0.0743248
2018-04-28,0.00018192,0
2018-05-01,0.491054,0.292502
2018-05-03,0.0263175,0.00939014
2018-05-06,0.578335,0.346192
2018-05-08,8.62107e-06,0
2018-05-11,0.111608,0.0400716
2018-05-13,0.777379,0.677201
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.234212,0.104427
2018-05-23,0.273498,0.150417
2018-05-26,0.322216,0.136056
2018-05-28,0.536096,0.403705
2018-05-31,0.00283253,0
2018-06-02,0.967062,0.938636
2018-06-05,0,0
2018-06-07,0.683186,0.56454
2018-06-10,0.581083,0.399822
2018-06-12,0.0438802,0.00662972
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0.0107873,0.000215844
2018-06-25,0.0463421,0.0235086
2018-06-27,0.000852574,0
2018-06-30,0.638078,0.545634
2018-07-02,0.946418,0.90726
2018-07-05,0.115608,0.0430613
2018-07-07,0.274657,0.102804
2018-07-10,0,0
