Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.008964,0.000370
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-12,0.206621,0.075396
2018-01-14,0.020397,0.004155
2018-01-17,0.579334,0.297899
2018-01-19,0.000295,0.000000
2018-01-22,0.187109,0.062544
2018-01-24,0.737436,0.615000
2018-01-27,0.870601,0.679841
2018-01-29,0.066692,0.005263
2018-02-01,0.214054,0.107778
2018-02-06,0.301630,0.052638
2018-02-08,0.886095,0.640892
2018-02-11,0.041280,0.005621
2018-02-13,0.560816,0.282189
2018-02-16,0.000000,0.000000
2018-02-18,0.000001,0.000000
2018-02-21,0.640329,0.107191
2018-02-26,1.000199,0.998706
2018-02-28,0.000000,0.000000
2018-03-03,0.779525,0.645641
2018-03-05,0.000946,0.000000
2018-03-08,0.194478,0.065916
2018-03-10,0.000000,0.000000
2018-03-13,0.807922,0.563583
2018-03-15,0.000000,0.000000
2018-03-18,0.232293,0.040133
2018-03-20,0.669177,0.357204
2018-03-23,0.000946,0.000000
2018-03-25,0.001498,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,0.536530,0.280509
2018-04-02,0.000000,0.000000
2018-04-04,0.077835,0.007869
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.088510,0.015804
2018-04-14,0.765074,0.479713
2018-04-17,1.000267,1.000283
2018-04-19,0.999537,1.000200
2018-04-22,0.147006,0.097964
2018-04-24,0.105305,0.036729
2018-04-27,0.471983,0.153645
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.999308,0.997673
2018-05-07,1.000281,1.000283
2018-05-09,0.379412,0.063927
2018-05-12,0.000763,0.000000
2018-05-14,0.616731,0.317185
2018-05-17,0.300128,0.222530
2018-05-19,0.999238,0.998801
2018-05-22,0.671819,0.625398
2018-05-24,0.989471,0.967027
2018-05-27,0.306757,0.074531
2018-05-29,0.000000,0.000000
2018-06-01,0.464301,0.219017
2018-06-03,0.293576,0.156258
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000078,0.000000
2018-06-13,0.143224,0.027136
2018-06-16,0.095233,0.012581
2018-06-18,0.000958,0.000000
2018-06-21,0.803883,0.673703
2018-06-23,0.999251,1.000196
2018-06-26,0.999715,0.996623
2018-06-28,0.734571,0.624836
2018-07-01,0.272357,0.126659
2018-07-03,0.336355,0.101953
2018-07-06,0.268162,0.116684
2018-07-08,0.999401,1.000200
2018-07-11,0.995958,0.976984
