Date,cf_200,cf_2000
2018-01-01,0.981733,0.87634
2018-01-06,0.974358,0.900498
2018-01-16,0.966832,0.939008
2018-01-21,0.955944,0.863495
2018-01-26,0.788458,0.583658
2018-02-05,0.128632,0.0118385
2018-02-10,0.630088,0.400208
2018-02-15,0.786219,0.701675
2018-02-20,0.97012,0.907795
2018-02-25,0.717067,0.502393
2018-03-02,0.664981,0.305145
2018-03-07,0.993501,0.971463
2018-03-12,0.961875,0.915341
2018-03-17,0.995851,0.964238
2018-03-22,0.999317,0.995437
2018-03-27,0.940472,0.813476
2018-04-01,0.88021,0.725369
2018-04-06,0.788526,0.44073
2018-04-11,0.934249,0.813638
2018-04-16,0.642554,0.180004
2018-04-21,0.810666,0.623565
2018-04-26,0.945946,0.752842
2018-05-01,0.881193,0.529571
2018-05-06,0.895171,0.654404
2018-05-11,0.842007,0.513214
2018-05-16,0.645963,0.424916
2018-05-21,0.41172,0.209144
2018-05-26,0.794283,0.382036
2018-05-31,0.891896,0.532648
2018-06-05,0.94544,0.75947
2018-06-10,0,0
2018-06-15,0.00156114,0.000220584
2018-06-20,0,0
2018-06-25,0.839031,0.549207
2018-06-30,0.0930013,0.0184879
2018-07-05,0.393533,0.0519226
2018-07-10,0.490241,0.139781
2018-07-15,0.264713,0.0301406
2018-07-20,0,0
2018-07-25,0.408254,0.0866353
2018-07-30,0.803672,0.404589
2018-08-04,0.731218,0.328649
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.001108,3.53878e-06
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.644807,0.185431
2018-09-08,0.0005153,0
2018-09-13,0.888188,0.655408
2018-09-18,0.958829,0.804596
2018-09-23,0.833073,0.53085
2018-09-28,0.767319,0.207111
2018-10-03,0.829865,0.348382
2018-10-08,0.759757,0.314443
2018-10-13,0.769836,0.438648
2018-10-18,0.658127,0.127361
2018-10-23,0.847563,0.631115
2018-10-28,0.483761,0.235876
2018-11-02,0.734222,0.613847
2018-11-07,0.999812,0.999843
2018-11-12,0.998443,0.982988
2018-11-17,0.759101,0.337813
2018-11-22,0.00235383,4.26468e-06
2018-11-27,0.8146,0.415829
2018-12-02,0.984749,0.940396
2018-12-07,0.789694,0.528542
2018-12-12,0.486804,0.0753932
2018-12-17,0.899794,0.760686
2018-12-22,0.63417,0.469002
2018-12-27,0.475654,0.0883174
2019-01-01,2.79473e-05,0
2019-01-06,0.703599,0.293549
2019-01-11,0.996657,0.987895
2019-01-16,0.915968,0.65901
2019-01-21,0.961863,0.907688
2019-01-26,0.996859,0.984537
2019-01-31,0.418838,0.273653
2019-02-05,0.835497,0.64917
2019-02-10,0.939023,0.78447
2019-02-15,0.955119,0.830607
2019-02-20,0.666507,0.216454
2019-02-25,0.791854,0.276613
2019-03-02,0.879654,0.521369
2019-03-07,0.99676,0.964591
2019-03-12,0.0173549,0.00419594
2019-03-17,0.859703,0.686856
2019-03-22,0.991892,0.93185
2019-03-27,0.988032,0.927873
2019-04-01,0.867595,0.728869
2019-04-06,0.69149,0.128572
2019-04-11,0.949086,0.806339
2019-04-16,0.635199,0.27327
2019-04-21,0.771057,0.370721
2019-04-26,0.941821,0.842919
2019-05-01,0.685348,0.259553
2019-05-06,0,0
2019-05-11,0,0
2019-05-16,0.729872,0.151898
2019-05-26,0.360833,0.101148
2019-05-31,0.747442,0.53226
2019-06-05,0.624971,0.185713
2019-06-10,0.530506,0.15167
2019-06-15,0.0124583,5.48238e-05
2019-06-20,0.843588,0.4516
