Date,cf_200,cf_2000
2018-01-05,0.175026,0.0526746
2018-01-08,0,0
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,5.42802e-05,0
2018-01-28,0.0189635,0.0034776
2018-02-02,0.619945,0.149961
2018-02-04,0.637122,0.224916
2018-02-07,0.821041,0.347984
2018-02-09,0.888358,0.524311
2018-02-12,0.155018,0.0601052
2018-02-14,0.248864,0.0703449
2018-02-17,0.585504,0.321067
2018-02-19,0.205714,0.0216142
2018-02-22,0.7648,0.524786
2018-02-24,0.721478,0.451928
2018-02-27,0.00335782,1.57728e-05
2018-03-01,0.259138,0.10933
2018-03-04,0.245956,0.0384809
2018-03-06,0.789866,0.431854
2018-03-09,0.745012,0.142978
2018-03-11,0.563961,0.133767
2018-03-14,0.767098,0.480497
2018-03-16,0.0661399,0.00758749
2018-03-19,0.941717,0.720965
2018-03-21,0.673072,0.0839655
2018-03-24,0.877487,0.54292
2018-03-26,0.495338,0.13262
2018-03-29,0.456708,0.175522
2018-03-31,0.36844,0.130572
2018-04-03,0.548159,0.245084
2018-04-05,0.764653,0.24137
2018-04-08,0.278403,0.137449
2018-04-10,0.555156,0.0728694
2018-04-13,0.738482,0.321561
2018-04-15,0.614769,0.0484768
2018-04-18,0.402875,0.0710717
2018-04-20,0.705895,0.144929
2018-04-23,0.655897,0.367092
2018-04-25,0.878725,0.595003
2018-04-28,0.816842,0.289216
2018-04-30,0.74817,0.317356
2018-05-05,0.643559,0.306207
2018-05-08,0.537838,0.0735359
2018-05-10,0.809318,0.297378
2018-05-13,0.733181,0.524668
2018-05-15,0.725138,0.145951
2018-05-18,0.632322,0.2888
2018-05-20,0.729216,0.247547
2018-05-23,0.210729,0.0185401
2018-05-25,0.554252,0.0670105
2018-05-28,0.639446,0.0613381
2018-05-30,0.416244,0.222954
2018-06-02,0,0
2018-06-04,0.539895,0.175829
2018-06-07,0.571519,0.138772
2018-06-09,0.0150241,0.00554863
2018-06-12,0.0163844,0.00275843
2018-06-14,0.0344381,0.000632094
2018-06-17,0,0
2018-06-19,0.719253,0.332392
2018-06-22,0.821099,0.478281
2018-06-24,0.638971,0.149132
2018-06-27,0.0674807,0.0182237
2018-06-29,0.456884,0.0219583
2018-07-04,0.200259,0.075453
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.0101322,0.000770231
2018-07-14,0.0284576,0.00103633
2018-07-19,0.886805,0.729057
2018-07-22,0.370816,0.192841
2018-07-24,0.894093,0.520367
2018-07-27,0.622343,0.0764316
2018-07-29,0.814888,0.497838
2018-08-01,0.868,0.516382
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.942162,0.889744
2018-08-13,0,0
2018-08-16,0.337931,0.063588
2018-08-18,0.782365,0.248153
2018-08-21,0.860236,0.480983
2018-08-23,0.250721,0.194384
2018-08-26,0.519625,0.150757
2018-08-28,0.85997,0.322673
2018-08-31,0.814981,0.20966
2018-09-02,0.207573,0.0200854
2018-09-05,0.0521944,0.0026309
2018-09-07,0,0
2018-09-10,0.820143,0.395765
2018-09-12,0.73981,0.315661
2018-09-15,0.144316,0.00915369
2018-09-17,0,0
2018-09-22,0,0
2018-09-25,0.715669,0.32553
2018-09-27,0.77641,0.572968
2018-09-30,0.888607,0.685287
2018-10-02,0.738661,0.250204
2018-10-05,0.817149,0.402461
2018-10-07,0.593842,0.359891
2018-10-10,0.750805,0.255236
2018-10-12,0.624911,0.174652
2018-10-15,0.683285,0.404532
2018-10-17,0.82403,0.361059
2018-10-20,0.449913,0.201113
2018-10-22,0,0
2018-10-25,0.898795,0.456297
2018-10-27,0.614078,0.370381
2018-10-30,0.937363,0.630576
2018-11-01,0.097691,0.00512987
2018-11-04,0.414695,0.159444
2018-11-06,0,0
2018-11-09,0.591926,0.308738
2018-11-11,0.134311,0.0787708
2018-11-14,0,0
2018-11-16,0.047844,0.00811363
2018-11-19,0.901126,0.632613
2018-11-21,0.804434,0.481041
2018-11-24,0,0
2018-11-26,0.842489,0.560881
2018-11-29,0.874526,0.485945
2018-12-01,0.0749007,0.0152335
2018-12-04,0.0238861,0.00206662
2018-12-06,0.139566,0.0550029
2018-12-09,0.768682,0.503169
2018-12-11,0,0
2018-12-14,0.569459,0.0946679
2018-12-16,0,0
2018-12-19,0.140725,0.0521795
2018-12-21,0.183913,0.0894969
2018-12-24,0.621716,0.350016
2018-12-26,0.00672833,0
2018-12-29,0.237671,0.0560157
2018-12-31,0,0
2019-01-03,0.614583,0.324036
2019-01-05,0.911383,0.464276
2019-01-08,0.846539,0.411782
2019-01-10,0.66498,0.255485
2019-01-13,0.803408,0.426483
2019-01-15,0.189023,0.0745243
2019-01-18,0.741489,0.42448
2019-01-20,0.088334,0.00869959
2019-01-23,0,0
