,Date,cf_200,cf_2000
0,2018-01-03,0.5927114903096014,0.3813482778943762
1,2018-01-08,0.09471812680133129,0.0295658969622821
2,2018-01-18,0.0897296678604701,0.01763375446902805
3,2018-01-23,0.6437349589781501,0.2515997128241084
4,2018-01-28,0.0023111428873935,4.951943744032612e-06
5,2018-02-07,0.0,0.0
6,2018-02-12,0.8635838088712593,0.5022664790648963
7,2018-02-17,0.8781085073458814,0.7046796184164648
8,2018-02-22,0.7395450960042294,0.17163682130069768
9,2018-02-27,0.528409666867057,0.17523852371621185
10,2018-03-04,0.710130204209173,0.3203276045277017
11,2018-03-09,0.33125908326677533,0.1936561653789366
12,2018-03-14,0.6574300802326153,0.38542932367424165
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0,0.0
15,2018-03-29,0.33481696340825506,0.10616294480360995
16,2018-04-03,0.30156267456988695,0.22418532944397684
17,2018-04-08,0.07240256579929215,0.01771912513936245
18,2018-04-13,0.23322362835144755,0.015238303629641351
19,2018-04-18,0.6992755836840739,0.1702359173160375
20,2018-04-23,0.12176195207827273,0.0270545352719619
21,2018-04-28,0.30088947615934863,0.0297898646143669
22,2018-05-03,0.1738848495245175,0.05996108664908085
23,2018-05-08,0.5727052878019161,0.0625524891979074
24,2018-05-13,0.5046115979437322,0.2645413400708278
25,2018-05-18,0.0249951724572462,0.00741392855820305
26,2018-05-23,0.5451078327753203,0.07036688736078375
27,2018-05-28,0.8256797142425187,0.3173207761716378
28,2018-06-02,0.01633405311357485,1.7964826195086605e-05
29,2018-06-07,0.7606112542931365,0.36019068511401275
30,2018-06-12,0.014549608313018261,0.00031560918221496524
31,2018-06-17,0.0010840350447995,0.0
32,2018-06-22,0.6024669449065199,0.09200221584546285
33,2018-06-27,0.0089745965870037,8.248020394400641e-05
34,2018-07-02,0.0484801432260269,0.01276998219953915
35,2018-07-07,0.5670706031913395,0.1758633066919866
36,2018-07-12,0.21757670356025338,0.0552228115847352
37,2018-07-17,0.5645203276923401,0.0943947452658139
38,2018-07-22,0.051612303895630596,0.0034427959814248964
39,2018-07-27,0.1151526884656157,0.04179732990317335
40,2018-08-01,0.6322599997903164,0.13837050855128516
41,2018-08-06,0.7999137637250262,0.5624675653346302
42,2018-08-16,0.19257881859164344,0.04171171868656645
43,2018-08-21,0.00913108050231925,0.0
44,2018-08-26,0.5007505564639787,0.13924160209445263
45,2018-08-31,0.44085154603277743,0.0439564755978833
46,2018-09-05,0.6040044588425961,0.06088561571337245
47,2018-09-10,0.18222797099698634,0.00676549760362985
48,2018-09-15,0.08750213328558029,0.00559107691788271
49,2018-09-25,0.0,0.0
50,2018-09-30,0.2315394023556375,0.15320628140529627
51,2018-10-05,0.5757857763707828,0.3177986488408508
52,2018-10-10,0.7652405690466084,0.2892842032048213
53,2018-10-15,0.8292061791518044,0.5052031855882855
54,2018-10-20,0.2759167390886742,0.07956985903615565
55,2018-10-25,0.5628927310253734,0.4195139266287027
56,2018-10-30,0.8038576836523091,0.2948637324181395
57,2018-11-04,0.08694175283265335,0.0119760452642379
58,2018-11-09,0.6615917644801856,0.1411516258802691
59,2018-11-14,0.755491413443033,0.20384279720079573
60,2018-11-19,0.8596141621624991,0.48182450407264876
61,2018-11-24,0.8803759693314548,0.5298482414805781
62,2018-11-29,0.1249005352906385,0.06965394511904036
63,2018-12-04,0.36905139263735226,0.1200130669268491
64,2018-12-09,0.7611840444367562,0.23953722960109786
65,2018-12-14,0.05468868447928162,0.02842033858126355
