Date,cf_200,cf_2000
2018-01-01,0.999835,0.999856
2018-01-06,0.971067,0.946572
2018-01-11,0.999844,0.999856
2018-01-16,0.999855,0.999856
2018-01-21,0.999848,0.999856
2018-01-26,0.996257,0.983916
2018-01-31,0.999852,0.999856
2018-02-05,0.999842,0.999749
2018-02-10,0.999845,0.999856
2018-02-15,0.995154,0.969359
2018-02-20,0.999725,0.998045
2018-02-25,0.985034,0.967411
2018-03-02,0.999845,0.999564
2018-03-07,0.990837,0.978003
2018-03-12,0.979805,0.935176
2018-03-17,0.993869,0.979818
2018-03-22,0.999855,0.999856
2018-03-27,0.996723,0.985559
2018-04-01,0.087160,0.017052
2018-04-06,0.999855,0.999856
2018-04-11,0.999852,0.999856
2018-04-16,0.999850,0.999856
2018-04-21,0.843029,0.749270
2018-04-26,0.738447,0.706149
2018-05-01,0.995012,0.976401
2018-05-06,0.758359,0.403190
2018-05-11,0.811306,0.604120
2018-05-16,0.977836,0.921136
2018-05-21,0.815988,0.647453
2018-05-26,0.214060,0.092707
2018-05-31,0.363240,0.119533
2018-06-05,0.686716,0.314964
2018-06-10,0.397497,0.272623
2018-06-15,0.918870,0.689341
2018-06-20,0.033118,0.011037
2018-06-25,0.000201,0.000000
2018-06-30,0.003954,0.000210
2018-07-05,0.392103,0.175165
2018-07-10,0.025280,0.009387
2018-07-15,0.239352,0.152554
2018-07-20,0.500593,0.331840
2018-07-25,0.000008,0.000000
2018-07-30,0.165232,0.013264
2018-08-04,0.855051,0.761126
2018-08-09,0.163976,0.093024
2018-08-14,0.578101,0.304619
2018-08-19,0.239881,0.006977
2018-08-24,0.114641,0.000737
2018-08-29,0.153930,0.063675
2018-09-03,0.001686,0.000018
2018-09-08,0.002398,0.000096
2018-09-13,0.830806,0.690084
2018-09-18,0.008521,0.000849
2018-09-23,0.863467,0.801641
2018-09-28,0.962680,0.905460
2018-10-03,0.321228,0.219587
2018-10-08,0.999322,0.995766
2018-10-13,0.969665,0.913336
2018-10-18,0.966779,0.919936
2018-10-23,0.881934,0.746316
2018-10-28,0.755135,0.650727
2018-11-02,0.510017,0.277499
2018-11-07,0.999706,0.998734
2018-11-12,0.983080,0.950457
2018-11-17,0.999612,0.998445
2018-11-22,0.999798,0.999695
2018-11-27,0.616533,0.481499
2018-12-02,0.986144,0.960241
2018-12-07,0.999853,0.999856
2018-12-12,0.972268,0.941673
2018-12-17,0.999853,0.999856
2018-12-22,0.999843,0.999718
2018-12-27,0.933462,0.853419
2019-01-01,0.999777,0.999180
2019-01-06,0.999846,0.999856
2019-01-11,0.999844,0.999683
2019-01-16,0.999834,0.999856
2019-01-21,0.999686,0.998623
2019-01-26,0.989876,0.966860
2019-01-31,0.909049,0.832775
2019-02-05,0.998868,0.992946
2019-02-10,0.999852,0.999856
2019-02-15,0.898763,0.814721
2019-02-20,0.999856,0.999856
2019-02-25,0.998405,0.988403
2019-03-02,0.999847,0.999856
2019-03-07,0.883140,0.765364
2019-03-12,0.999856,0.999856
2019-03-17,0.981459,0.962751
2019-03-22,0.866794,0.736856
2019-03-27,0.994940,0.966157
2019-04-01,0.999853,0.999856
2019-04-06,0.999838,0.999573
2019-04-11,0.713877,0.499332
2019-04-16,0.852694,0.747115
2019-04-21,0.989001,0.964502
2019-04-26,0.999851,0.999856
2019-05-01,0.984472,0.959173
2019-05-06,0.824974,0.684143
2019-05-11,0.984914,0.958437
2019-05-16,0.999832,0.999577
2019-05-21,0.999602,0.996337
2019-05-26,0.505530,0.371337
2019-05-31,0.434640,0.214283
2019-06-05,0.054294,0.026148
2019-06-10,0.016027,0.000000
2019-06-15,0.500623,0.182377
2019-06-20,0.642151,0.465842
2019-06-25,0.018882,0.002480
2019-06-30,0.018928,0.003965
2019-07-05,0.386444,0.255637
2019-07-10,0.010181,0.000741
2019-07-15,0.668662,0.522841
2019-07-20,0.001395,0.000114
2019-07-25,0.889045,0.766384
2019-07-30,0.592183,0.344354
2019-08-04,0.001673,0.000011
2019-08-09,0.000000,0.000000
2019-08-14,0.202191,0.051681
2019-08-19,0.364528,0.108397
2019-08-24,0.008924,0.000000
2019-08-29,0.031601,0.008218
2019-09-03,0.518230,0.227373
2019-09-08,0.078316,0.008819
2019-09-13,0.000179,0.000000
2019-09-18,0.504853,0.338049
2019-09-23,0.769600,0.427879
2019-09-28,0.855461,0.644350
2019-10-03,0.310374,0.199463
2019-10-08,0.010896,0.001027
2019-10-13,0.121502,0.053421
2019-10-18,0.368798,0.011043
2019-10-23,0.685143,0.606688
2019-10-28,0.999508,0.996663
2019-11-02,0.999701,0.997981
2019-11-07,0.959721,0.947182
2019-11-12,0.996519,0.976544
2019-11-17,0.999645,0.996947
2019-11-22,0.999801,0.999498
2019-12-02,0.862573,0.770847
2019-12-07,0.999847,0.999856
2019-12-12,0.999401,0.996672
2019-12-17,0.999790,0.999177
2019-12-22,0.999844,0.999856
2019-12-27,0.999811,0.999413
2020-01-01,0.999844,0.999720
2020-01-06,0.999798,0.998919
2020-01-11,0.999823,0.999230
2020-01-16,0.999851,0.999856
2020-01-21,0.999847,0.999856
2020-01-26,0.999839,0.999856
2020-01-31,0.944506,0.889184
2020-02-05,0.999829,0.999713
2020-02-10,0.999834,0.999856
2020-02-15,0.981017,0.959635
2020-02-20,0.999820,0.999084
2020-02-25,0.952633,0.866139
2020-03-01,0.999849,0.999856
2020-03-06,0.999845,0.999856
2020-03-11,0.999844,0.999856
2020-03-16,0.626567,0.412337
2020-03-21,0.986440,0.963683
2020-03-26,0.975123,0.951592
2020-03-31,0.999855,0.999856
2020-04-05,0.999833,0.999552
2020-04-10,0.772474,0.633673
2020-04-15,0.994490,0.976160
2020-04-20,0.999855,0.999856
2020-04-25,0.999855,0.999856
2020-04-30,0.999855,0.999856
2020-05-05,0.832023,0.609514
2020-05-10,0.547063,0.362143
2020-05-15,0.998783,0.988687
2020-05-20,0.762863,0.690716
2020-05-25,0.349157,0.239755
2020-05-30,0.999112,0.997556
2020-06-04,0.932669,0.875570
2020-06-09,0.017276,0.000072
2020-06-14,0.010003,0.002268
2020-06-19,0.602246,0.441724
2020-06-24,0.692496,0.274580
2020-06-29,0.257440,0.124916
2020-07-04,0.081502,0.022415
2020-07-09,0.000836,0.000000
2020-07-14,0.187782,0.086339
2020-07-19,0.000555,0.000000
2020-07-24,0.784118,0.644431
2020-07-29,0.000107,0.000000
2020-08-03,0.788891,0.568090
2020-08-08,0.003846,0.000041
2020-08-13,0.053812,0.000036
2020-08-18,0.006541,0.000000
2020-08-23,0.046350,0.014761
2020-08-28,0.000000,0.000000
2020-09-02,0.036844,0.008331
2020-09-07,0.263047,0.072580
2020-09-12,0.025369,0.002590
2020-09-17,0.635958,0.199096
2020-09-22,0.482917,0.080511
2020-09-27,0.625045,0.472046
2020-10-02,0.581133,0.090040
2020-10-07,0.617074,0.446641
2020-10-12,0.934511,0.687299
2020-10-17,0.963119,0.879325
2020-10-22,0.217909,0.118082
2020-10-27,0.999773,0.999173
2020-11-01,0.184235,0.125148
2020-11-06,0.999378,0.997331
2020-11-11,0.999816,0.999364
2020-11-16,0.999792,0.999147
2020-11-21,0.987051,0.980819
2020-11-26,0.999812,0.999856
2020-12-01,0.999784,0.998828
2020-12-06,0.999813,0.999494
2020-12-11,0.999842,0.999715
2020-12-16,0.999763,0.999084
2020-12-21,0.928066,0.838590
2020-12-26,0.999824,0.999687
2020-12-31,0.999833,0.999609
2021-01-05,0.999850,0.999856
2021-01-10,0.999843,0.999685
2021-01-15,0.999838,0.999856
2021-01-20,0.999826,0.999434
2021-01-25,0.999768,0.999127
2021-01-30,0.999850,0.999856
2021-02-04,0.999850,0.999856
2021-02-09,0.999852,0.999856
2021-02-14,0.999836,0.999856
2021-02-19,0.992323,0.974285
2021-02-24,0.999845,0.999856
2021-03-01,0.998930,0.990722
2021-03-06,0.999842,0.999856
2021-03-11,0.999856,0.999856
2021-03-16,0.979403,0.956427
2021-03-21,0.993209,0.983814
2021-03-26,0.999692,0.998718
2021-03-31,0.996905,0.991002
2021-04-05,0.999853,0.999856
2021-04-10,0.999855,0.999856
2021-04-15,0.999844,0.999563
2021-04-20,0.852784,0.698707
2021-04-25,0.838249,0.774210
2021-04-30,0.447471,0.330422
2021-05-05,0.498962,0.287838
2021-05-10,0.005877,0.000178
2021-05-15,0.848306,0.751040
2021-05-20,0.697940,0.595014
2021-05-25,0.787927,0.551432
2021-05-30,0.948644,0.894629
2021-06-04,0.034220,0.009616
2021-06-09,0.275840,0.103369
2021-06-14,0.779006,0.620381
2021-06-19,0.016081,0.001774
2021-06-24,0.242187,0.119247
2021-06-29,0.068096,0.033527
2021-07-04,0.446959,0.337108
2021-07-09,0.578461,0.213209
2021-07-14,0.034977,0.017885
2021-07-19,0.425117,0.032039
2021-07-24,0.000057,0.000000
2021-07-29,0.558974,0.079233
2021-08-03,0.092308,0.002372
2021-08-08,0.014125,0.001059
2021-08-13,0.198965,0.088684
2021-08-18,0.364188,0.212537
2021-08-23,0.015887,0.001779
2021-08-28,0.581166,0.407759
2021-09-02,0.002891,0.000033
2021-09-07,0.633760,0.277243
2021-09-12,0.061884,0.003029
2021-09-17,0.337345,0.157667
2021-09-22,0.679207,0.563052
2021-09-27,0.978428,0.922744
2021-10-02,0.425599,0.287904
2021-10-07,0.074335,0.019548
2021-10-12,0.186726,0.060828
2021-10-17,0.939838,0.846424
2021-10-22,0.928557,0.809859
2021-10-27,0.899074,0.833184
2021-11-01,0.972833,0.916190
2021-11-06,0.978398,0.925975
2021-11-11,0.991288,0.963001
2021-11-16,0.999822,0.999747
2021-11-21,0.999809,0.999524
2021-11-26,0.999851,0.999856
2021-12-01,0.999775,0.999200
2021-12-06,0.999855,0.999856
2021-12-11,0.999855,0.999856
2021-12-16,0.891171,0.716772
2021-12-21,0.993787,0.987888
2021-12-26,0.999645,0.997400
2021-12-31,0.999006,0.991466
