Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.00925788,0
2018-01-07,0.282641,0.0388355
2018-01-10,5.83164e-05,0
2018-01-12,0.295174,0.0602181
2018-01-17,0.00563321,0
2018-01-20,0.000305923,0
2018-01-22,0.00289723,0
2018-01-25,0.0010887,0
2018-01-27,0.00131583,0
2018-01-30,0,0
2018-02-01,0.000601614,0
2018-02-06,0,0
2018-02-09,0.000137634,0
2018-02-11,0,0
2018-02-14,1.63594e-05,0
2018-02-16,0,0
2018-02-19,3.02048e-05,0
2018-02-21,0.00577265,0
2018-02-24,0.101476,0.000413814
2018-02-26,0.031084,6.15143e-05
2018-03-01,0.00637783,0
2018-03-03,0,0
2018-03-06,0.00407457,0
2018-03-08,0,0
2018-03-11,0.0184811,1.30749e-05
2018-03-13,0.283365,0.026152
2018-03-16,0,0
2018-03-18,0.0652301,4.12018e-05
2018-03-21,0.00245348,0
2018-03-23,0,0
2018-03-26,8.88642e-06,0
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,1.51737e-05,0
2018-04-05,0,0
2018-04-07,0.000892226,0
2018-04-10,0.254513,0.0105305
2018-04-12,0.488493,0.250001
2018-04-15,0.132498,0.0083263
2018-04-17,0.537422,0.254094
2018-04-20,0.284071,0.189069
2018-04-22,0.261842,0.0959328
2018-04-25,0.0010016,0
2018-04-27,0.158022,0.00314618
2018-04-30,0.00276027,0
2018-05-02,0.00135526,0
2018-05-05,0.00121949,0
2018-05-07,0.00198941,0
2018-05-10,0.118214,0.000386021
2018-05-12,0.000227355,0
2018-05-15,0.34257,0.0128962
2018-05-17,0.000182836,0
2018-05-20,0,0
2018-05-22,0.0177548,0.000207118
2018-05-25,0.00236988,0
2018-05-30,0.00164159,0
2018-06-01,0.00025922,0
2018-06-04,0.0389483,0
2018-06-06,0.00155587,0
2018-06-09,0,0
2018-06-11,0.000113487,0
2018-06-14,0.000205312,0
2018-06-16,0,0
2018-06-19,1.64033e-07,0
2018-06-21,0.00183893,0
2018-06-24,0.00347103,0
2018-06-26,0.000706937,0
2018-06-29,0.00287129,0
2018-07-01,0,0
2018-07-04,1.33666e-05,0
2018-07-06,0.0425768,0.0049493
2018-07-09,0.350034,0.0622815
2018-07-11,0.00177169,0
2018-07-14,0,0
2018-07-16,0.00303356,0
2018-07-19,0.160223,0.00125551
2018-07-21,0.00133585,0
2018-07-24,0.00496253,0
2018-07-26,0.00263021,0.000231468
2018-07-29,0.000896766,0
2018-07-31,0,0
2018-08-03,7.64525e-05,0
2018-08-05,0.0241166,0
2018-08-08,0.013951,0
2018-08-10,0.0192469,0.00127754
2018-08-13,0,0
2018-08-15,0.0011801,0
2018-08-18,0.00123748,0
2018-08-20,0.000982874,0
2018-08-23,0.0291618,0.000547802
2018-08-25,0.00325972,5.42563e-06
2018-08-28,0.499309,0.323128
2018-08-30,0.0749575,0.0261756
2018-09-02,3.45868e-05,0
2018-09-04,0.000831862,0
2018-09-07,0,0
2018-09-09,0.000546977,0
2018-09-12,0.000318706,0
2018-09-14,2.3746e-06,0
2018-09-17,5.30556e-05,0
2018-09-19,0,0
2018-09-22,0,0
2018-09-24,0.00267621,0
2018-09-27,0.75755,0.201636
2018-09-29,0,0
2018-10-02,0.00821614,0
2018-10-04,0.000405562,0
2018-10-07,1.58762e-05,0
2018-10-09,0,0
2018-10-12,0.0366264,0.0012642
2018-10-14,0.000282589,0
2018-10-17,0.00907434,0
2018-10-19,0,0
2018-10-22,4.63575e-07,0
2018-10-24,0.00149159,0
2018-10-27,0.00359542,0
2018-10-29,7.16297e-05,0
2018-11-01,0.0253172,8.59155e-05
2018-11-03,0.00119364,0
2018-11-06,0.00229599,0
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.00615205,0
2018-11-16,0.00469824,0
2018-11-18,0.0990604,0.00926028
2018-11-21,0.119987,0.0118923
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,9.95416e-06,0
2018-12-01,0,0
2018-12-03,0.000619768,0
2018-12-06,0.0260804,0.000141243
2018-12-08,0.0655818,0.0075635
2018-12-11,0.188352,0.0478656
2018-12-13,0,0
2018-12-16,4.99234e-07,0
2018-12-18,0,0
2018-12-21,0.00197174,0
2018-12-23,0.016088,0.000123496
2018-12-26,0.000652578,0
2018-12-28,0.00206235,0
2018-12-31,0,0
2019-01-02,0.00443559,0
2019-01-07,5.91299e-05,0
2019-01-10,8.16733e-05,0
2019-01-12,0.00213415,0
2019-01-15,0.0765873,3.87614e-05
2019-01-17,0.000192051,0
2019-01-20,0,0
2019-01-22,0.0238462,0.0012997
2019-01-25,0.00810225,0
2019-01-27,3.42232e-05,0
2019-01-30,0.00991186,0
2019-02-01,0.0532509,0.00844544
2019-02-04,0.000175704,0
2019-02-06,0.000258375,0
2019-02-09,0.0026772,0
2019-02-11,0.10024,0.000849226
2019-02-14,0.0252611,0
2019-02-16,0.113073,0.0024475
2019-02-19,0.000440954,0
2019-02-21,0.0054909,0
2019-02-24,0,0
2019-02-26,0.00886818,0
2019-03-01,0.0763937,0.00280122
2019-03-03,0.0318936,0.00035167
2019-03-08,0.124578,0.00432793
2019-03-11,0.097967,0.000657503
2019-03-13,0,0
2019-03-16,0.313246,0.00531211
2019-03-18,0.0168896,0
2019-03-21,0.0562089,0.00165066
2019-03-23,0.00167345,0
2019-03-26,0.0152435,0
2019-03-28,0.00102658,0
2019-03-31,0.148209,0.0104442
2019-04-02,0.00480697,0
2019-04-05,4.68703e-05,0
2019-04-07,0.0803387,0.000409489
2019-04-10,0.34138,0.0153249
2019-04-12,2.33565e-07,0
2019-04-15,0.301494,0.0637328
2019-04-17,1.17637e-06,0
2019-04-20,0.00123643,7.72789e-05
2019-04-22,0.0344072,7.90059e-05
2019-04-25,0.0212232,1.63787e-05
2019-04-27,0.00753136,0
2019-04-30,0.00559133,0
2019-05-02,1.03122e-05,0
2019-05-05,0.0107824,0
2019-05-07,0.0251824,0.000537539
2019-05-10,0.00323874,0
2019-05-12,0,0
2019-05-15,0.0311777,5.87833e-05
2019-05-17,0.0122797,4.37121e-05
2019-05-20,0.0603268,0
2019-05-22,0.00107605,0
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,3.32766e-05,0
2019-06-01,0.136352,0.0105665
2019-06-04,0.000197851,0
2019-06-06,0.000635255,0
2019-06-09,0.0156786,0
2019-06-11,0.0152785,0.000113758
2019-06-14,0.00621993,3.71014e-05
2019-06-16,0.172498,0.0182799
2019-06-19,0,0
2019-06-21,2.01145e-06,0
2019-06-24,0,0
2019-06-26,0.00225495,0
2019-06-29,0.0207566,0.000494143
2019-07-01,0.00653581,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.0170313,1.66883e-06
2019-07-11,0.00318082,0
2019-07-14,0,0
2019-07-16,0.00010629,0
2019-07-19,5.02994e-07,0
2019-07-21,0.0342786,0.00256467
2019-07-24,0,0
2019-07-26,0.00283772,0
2019-07-29,0.00014652,0
2019-07-31,0.00137007,0
2019-08-03,0.00563045,0
2019-08-05,0.00919542,1.14478e-05
2019-08-08,0,0
2019-08-10,0.0134125,0.00182495
2019-08-13,0.0341507,0
2019-08-15,0.933937,0.77058
2019-08-18,0.000102409,0
2019-08-20,0.612539,0.313267
