Date,cf_200,cf_2000
2018-01-28,0.914415,0.669035
2018-03-24,0.884772,0.457011
2018-05-08,0,0
2018-09-10,0.721292,0.13914
2018-10-20,0.993737,0.920895
2018-10-25,0.770325,0.320824
2018-11-24,0.766549,0.27497
2018-11-29,0.043408,0.00806312
2018-12-04,0.387644,0.0927952
2018-12-09,0.655363,0.210185
2019-01-03,0.0298981,0.0029468
2019-02-02,0.749828,0.451815
2019-02-07,0.222444,0.0204366
2019-03-14,0.812684,0.254518
2019-03-24,0.669604,0.32229
2019-04-13,0.996766,0.98864
2019-04-28,0.904888,0.692745
2019-05-18,0.770545,0.350886
2019-06-07,0,0
2019-06-17,0.0119958,0.000236062
2019-06-27,0.597859,0.121555
2019-07-02,0.348553,0.0337703
2019-07-07,0.47,0.163439
2019-07-12,0,0
2019-07-17,2.93206e-05,0
2019-07-27,0.356173,0.197223
2019-08-06,0.205124,0.111676
2019-08-31,0.614578,0.044122
2019-09-10,0.684451,0.129513
2019-10-10,0.50786,0.250984
2019-10-30,0.217774,0.055486
2019-11-09,0.703632,0.123328
2019-11-19,0.584512,0.402942
2019-11-29,0.005009,0.000393537
2020-01-08,0.0242031,0.00471288
2020-02-07,0.907199,0.499025
2020-02-17,0.24114,0.115695
2020-03-18,0.665297,0.30435
2020-03-28,0.654163,0.157858
2020-04-02,0.71841,0.0670431
2020-04-12,0.667477,0.305155
2020-04-17,0.566752,0.129898
2020-04-22,0.00989266,0.000872081
2020-04-27,0.592748,0.237773
2020-05-02,0.577157,0.116367
2020-05-07,0.352106,0.187199
2020-05-12,0.208875,0.0831303
2020-05-22,0.537979,0.242973
2020-05-27,0.832123,0.287908
2020-06-01,0,0
2020-06-06,0.148156,0.00493322
2020-06-11,0.513531,0.319312
2020-06-16,0.922223,0.709308
2020-06-21,0.0628811,0.0245835
2020-06-26,0,0
2020-07-01,0.295514,0.0705738
2020-07-06,0,0
2020-07-11,0.0567153,0.0194746
2020-07-16,0.770513,0.39084
2020-07-21,0.00555769,0.00125886
2020-07-26,0.94667,0.914757
2020-07-31,0.106263,0.00946383
2020-08-05,0.569359,0.189711
2020-08-10,0.699776,0.193397
2020-08-15,0.00010195,0
2020-08-20,0.548603,0.47598
2020-08-25,0.869831,0.293754
2020-08-30,0.947687,0.59617
2020-09-04,0,0
2020-09-09,0.114077,0.00587753
2020-09-14,0.479309,0.322382
2020-09-19,0.844744,0.524364
2020-09-24,0.222694,0.0436021
2020-09-29,0.571387,0.110761
2020-10-04,0.712268,0.296877
2020-10-09,0.668215,0.0662211
2020-10-14,0.652402,0.12792
2020-10-19,0.52673,0.0955289
2020-10-24,0.253025,0.0750414
2020-10-29,0.612785,0.270211
2020-11-03,0.680187,0.199046
2020-11-08,0,0
2020-11-13,0,0
2020-11-23,0.577034,0.175546
2020-11-28,0.72568,0.51417
2020-12-03,0.662881,0.191738
2020-12-08,0.366387,0.0917727
2020-12-13,0.726133,0.195175
2020-12-18,0.8393,0.509825
2020-12-23,0,0
2020-12-28,0.856202,0.430077
2021-01-02,0.139641,0.0353097
2021-01-07,0.7363,0.400999
2021-01-12,0,0
2021-01-17,0.500783,0.109978
2021-01-22,0.732696,0.405046
2021-01-27,0.126555,0.0465065
2021-02-01,0.936689,0.585068
2021-02-06,0.568044,0.13402
2021-02-11,0.92389,0.609068
2021-02-16,0.39012,0.188503
2021-02-21,0.994772,0.966836
2021-02-26,0.947091,0.714749
2021-03-03,0.83611,0.538425
2021-03-08,0.826829,0.446099
2021-03-13,0.548696,0.0602757
2021-03-18,0.200797,0.0558835
2021-03-23,0.755995,0.175203
2021-03-28,0.810118,0.28245
2021-04-02,0.48833,0.227397
2021-04-07,0.892087,0.576172
2021-04-12,0.571063,0.381619
2021-04-17,0.798266,0.322086
2021-04-22,0.358753,0.05953
2021-04-27,0.656806,0.273013
2021-05-02,0.783586,0.375226
2021-05-07,0.788663,0.402469
2021-05-12,0,0
2021-05-17,0.428835,0.0827894
2021-05-22,0,0
2021-05-27,0.321204,0.0732391
2021-06-01,0.774872,0.233012
2021-06-11,0.592537,0.0670197
2021-07-11,0.258187,0.215095
2021-07-21,0.0788183,0.00420747
