Date,cf_200,cf_2000
2018-01-06,0.907379,0.732724
2018-01-11,0.999863,0.999340
2018-01-16,0.715261,0.494441
2018-01-26,0.999870,0.999881
2018-01-31,0.999881,0.999881
2018-02-05,0.982511,0.941182
2018-02-10,0.997770,0.986567
2018-02-15,0.755282,0.687065
2018-02-20,0.999881,0.999881
2018-02-25,0.999881,0.999881
2018-03-02,0.999881,0.999881
2018-03-07,0.999881,0.999881
2018-03-12,0.972211,0.886517
2018-03-17,0.006341,0.000000
2018-03-22,0.994643,0.974196
2018-03-27,0.921547,0.794407
2018-04-01,0.953157,0.899342
2018-04-06,0.972851,0.919568
2018-04-11,0.999144,0.992795
2018-04-16,0.871840,0.763745
2018-04-21,0.981298,0.958582
2018-04-26,0.900913,0.646005
2018-05-01,0.940131,0.752964
2018-05-06,0.845735,0.703979
2018-05-11,0.975757,0.934658
2018-05-16,0.972681,0.844649
2018-05-21,0.873075,0.577492
2018-05-26,0.739156,0.273198
2018-05-31,0.080974,0.006944
2018-06-05,0.227785,0.015421
2018-06-10,0.000000,0.000000
2018-06-15,0.070656,0.008745
2018-06-20,0.128960,0.015795
2018-06-25,0.011743,0.000013
2018-06-30,0.041675,0.002216
2018-07-05,0.219092,0.019303
2018-07-10,0.195598,0.012585
2018-07-15,0.051691,0.004481
2018-07-20,0.000870,0.000000
2018-07-25,0.001148,0.000000
2018-07-30,0.010308,0.000000
2018-08-04,0.000000,0.000000
2018-08-09,0.081686,0.004556
2018-08-14,0.023717,0.000474
2018-08-19,0.055624,0.003469
2018-08-24,0.000300,0.000000
2018-08-29,0.205628,0.029836
2018-09-03,0.030491,0.001210
2018-09-08,0.300292,0.130506
2018-09-13,0.791449,0.322493
2018-09-18,0.019706,0.001144
2018-09-23,0.000146,0.000000
2018-09-28,0.515068,0.076229
2018-10-03,0.009447,0.000020
2018-10-08,0.340675,0.013184
2018-10-13,0.011124,0.000046
2018-10-18,0.260130,0.008951
2018-10-23,0.013838,0.000000
2018-10-28,0.905196,0.639037
2018-11-02,0.989864,0.944777
2018-11-07,0.747932,0.524434
2018-11-12,0.649902,0.539706
2018-11-17,0.956418,0.872543
2018-11-22,0.990122,0.947102
2018-11-27,0.975896,0.906049
2018-12-02,0.929642,0.727251
2018-12-07,0.006835,0.000000
2018-12-12,0.492857,0.196175
2018-12-17,0.999878,0.999881
2018-12-27,0.957987,0.885545
2019-01-01,0.994988,0.986639
2019-01-06,0.999876,0.999881
2019-01-11,0.968270,0.919467
2019-01-16,0.999878,0.999881
2019-01-21,0.999880,0.999881
2019-01-26,0.999867,0.999881
2019-01-31,0.999881,0.999881
2019-02-05,0.999881,0.999881
2019-02-10,0.296022,0.128453
2019-02-15,0.994078,0.948463
2019-02-20,0.999872,0.999735
2019-02-25,0.999875,0.999881
2019-03-02,0.999876,0.999881
2019-03-07,0.045429,0.007214
2019-03-12,0.999878,0.999881
2019-03-17,0.999878,0.999881
2019-03-22,0.997564,0.985271
2019-03-27,0.999155,0.995453
2019-04-01,0.988347,0.976816
2019-04-06,0.906519,0.863692
2019-04-11,0.999874,0.999881
2019-04-16,0.999621,0.996916
2019-04-21,0.983803,0.938565
2019-04-26,0.999881,0.999881
2019-05-01,0.973949,0.894929
2019-05-06,0.926410,0.647356
2019-05-11,0.994470,0.973829
2019-05-16,0.595054,0.409025
2019-05-26,0.996040,0.976179
