Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-18,0.190561,0.082967
2018-01-19,0.067491,0.033977
2018-01-21,0.015112,0.000389
2018-01-23,0.998277,0.987421
2018-01-24,0.172659,0.096490
2018-01-26,0.000000,0.000000
2018-01-28,0.000183,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.260529,0.183458
2018-02-02,0.000000,0.000000
2018-02-05,0.034808,0.000000
2018-02-07,0.499509,0.353277
2018-02-08,0.247441,0.133194
2018-02-10,0.000000,0.000000
2018-02-12,0.002298,0.000000
2018-02-13,0.922091,0.842817
2018-02-15,0.996671,0.977425
2018-02-17,0.000402,0.000000
2018-02-18,0.186605,0.045113
2018-02-20,0.316002,0.036412
2018-02-22,0.548405,0.316156
2018-02-23,0.743846,0.418492
2018-02-25,0.000235,0.000000
2018-02-27,0.999578,0.999676
2018-02-28,0.578756,0.370397
2018-03-02,0.999872,0.999872
2018-03-04,0.994750,0.979531
2018-03-05,0.998514,0.999264
2018-03-07,0.999872,0.999872
2018-03-09,0.999024,0.995139
2018-03-10,0.236392,0.167276
2018-03-12,0.788231,0.366686
2018-03-14,0.000000,0.000000
2018-03-15,0.010092,0.000087
2018-03-17,0.865784,0.375013
2018-03-19,0.083213,0.017882
2018-03-20,0.063151,0.006324
2018-03-22,0.000000,0.000000
2018-03-24,0.797664,0.234999
2018-03-25,0.000000,0.000000
2018-03-27,0.506974,0.056316
2018-03-29,0.083708,0.016163
2018-03-30,0.710502,0.363969
2018-04-01,0.419390,0.290741
2018-04-03,0.000000,0.000000
2018-04-04,0.998490,0.996747
2018-04-06,0.017950,0.003541
2018-04-08,0.293920,0.144876
2018-04-09,0.852061,0.746461
2018-04-11,0.999872,0.999872
2018-04-13,0.976411,0.799720
2018-04-14,0.998480,0.998670
2018-04-16,0.774040,0.549984
2018-04-18,0.308550,0.214814
2018-04-19,0.951080,0.805430
2018-04-21,0.000000,0.000000
2018-04-23,0.999704,1.000012
2018-04-24,0.695355,0.591967
2018-04-26,0.032881,0.000320
2018-04-28,0.212616,0.020079
2018-04-29,0.130375,0.004968
2018-05-01,0.000000,0.000000
2018-05-03,0.004964,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.999872,0.999872
2018-05-08,0.999978,1.000009
2018-05-09,0.998679,0.999819
2018-05-11,0.976011,0.946391
2018-05-13,0.986814,0.953194
2018-05-14,0.899351,0.670399
2018-05-16,0.322302,0.123261
2018-05-18,0.425418,0.055314
2018-05-19,0.000000,0.000000
2018-05-21,0.984128,0.862931
2018-05-23,0.007254,0.000000
2018-05-24,0.412112,0.327346
2018-05-26,0.999689,0.998202
2018-05-28,0.960307,0.755640
2018-05-29,0.998666,0.999566
2018-05-31,0.075904,0.008651
2018-06-02,0.612681,0.314171
2018-06-03,0.064022,0.001760
