Date,cf_200,cf_2000
2018-01-05,1.03678e-05,0
2018-01-10,0.683035,0.112258
2018-01-20,0.395928,0.0442854
2018-01-25,0.667657,0.226828
2018-01-30,0.632946,0.188823
2018-02-09,0.503951,0.09158
2018-02-14,0.772768,0.400346
2018-02-19,0.831427,0.434421
2018-02-24,0.609749,0.135523
2018-03-01,0.691065,0.131038
2018-03-06,0.966057,0.814772
2018-03-11,0.000170315,0
2018-03-16,0.614919,0.151968
2018-03-21,0.77463,0.340513
2018-03-26,0.648697,0.112745
2018-03-31,0.918028,0.595156
2018-04-05,0.843863,0.341508
2018-04-10,0.7666,0.407123
2018-04-15,0.463037,0.128725
2018-04-20,0.0288481,0.00291609
2018-04-25,0.677005,0.308192
2018-04-30,0.525979,0.0447692
2018-05-05,0.600581,0.0824741
2018-05-10,0.468282,0.100558
2018-05-15,0.126101,0.042661
2018-05-20,0.0423143,0.0118917
2018-05-25,0.475017,0.0963841
2018-05-30,0.151336,0.0186707
2018-06-04,0.0598944,0.0136589
2018-06-09,0.199801,0.0465844
2018-06-14,0.000410069,0
2018-06-19,0.308297,0.0564293
2018-06-24,0.607907,0.109699
2018-06-29,0.205739,0.0180083
2018-07-04,0.567408,0.210096
2018-07-09,0.735791,0.306402
2018-07-14,0.0444498,0.00135416
2018-07-19,0.49468,0.112265
2018-07-24,0.587208,0.0370189
2018-07-29,0.783158,0.347143
2018-08-03,0.766104,0.468861
2018-08-08,0.089377,0.0176527
2018-08-13,0.6472,0.276881
2018-08-18,0.70735,0.265213
2018-08-23,0.654343,0.33067
2018-08-28,0.780334,0.343841
2018-09-02,0.586778,0.169715
2018-09-07,0.147559,0.0533844
2018-09-12,0.937846,0.598042
2018-09-17,0.495087,0.0216308
2018-09-22,0.224988,0.0327204
2018-09-27,0,0
2018-10-02,0.0763297,0.00720813
2018-10-07,0.94954,0.701896
2018-10-12,0.193776,0.105637
2018-10-17,0.197133,0.0397386
2018-10-22,0.721014,0.249854
2018-10-27,0.526034,0.0856054
2018-11-01,0.211405,0.0312913
2018-11-06,0.785021,0.418745
2018-11-11,0.605135,0.109403
2018-11-16,0.694888,0.244364
2018-11-21,0.349241,0.149501
2018-11-26,0.525311,0.142731
2018-12-01,0.626377,0.0850342
2018-12-06,0.782057,0.396333
2018-12-11,0.768162,0.277796
2018-12-16,0.620059,0.108667
2018-12-21,0.611714,0.0323739
2018-12-26,0.658429,0.177006
2018-12-31,0.38602,0.0418165
2019-01-05,0.632551,0.405907
2019-01-10,0.697588,0.197662
2019-01-15,0.656552,0.18913
2019-01-20,0.853044,0.435596
2019-01-25,0.486264,0.176866
2019-01-30,0.668065,0.0814963
2019-02-04,0.670438,0.114654
2019-02-09,0.643691,0.119877
2019-02-14,0.652872,0.113939
2019-02-19,0.641529,0.120528
2019-02-24,0.2316,0.0677083
2019-03-01,0.436661,0.114917
2019-03-06,0.722013,0.392741
2019-03-11,0.606867,0.225129
2019-03-16,0.659013,0.139573
2019-03-21,0.761925,0.284532
2019-03-26,0.800812,0.196972
2019-03-31,0.824465,0.350689
2019-04-05,0.729015,0.22684
2019-04-10,0.685519,0.163092
2019-04-15,0.49395,0.27248
2019-04-20,0.55396,0.0780346
2019-04-25,0.102722,0.0144467
2019-04-30,0.179979,0.0452806
2019-05-05,0.00248253,0.00021269
2019-05-10,0.430923,0.061042
2019-05-15,0.618511,0.338573
2019-05-20,0.0320136,6.03948e-07
2019-05-25,0.0163433,0
2019-05-30,0.631627,0.214701
2019-06-04,0.674605,0.168907
2019-06-09,0.425142,0.0517166
2019-06-14,0.746477,0.171543
2019-06-19,0.236711,0.0257851
2019-06-24,0.256859,0.0548729
2019-06-29,0.0155417,0.00119319
2019-07-04,0.864829,0.590646
2019-07-09,0.472396,0.12312
2019-07-14,0.448802,0.210819
2019-07-19,0.297853,0.0739194
2019-07-24,0.609851,0.392686
2019-07-29,0.832671,0.46459
2019-08-03,0.867041,0.476201
2019-08-08,0.751137,0.181133
2019-08-13,0.436318,0.0735496
2019-08-18,0.706771,0.153737
2019-08-23,0.787964,0.268602
2019-08-28,0.538701,0.102974
2019-09-02,0.69771,0.0823193
2019-09-07,0.665231,0.169076
2019-09-12,0.320581,0.0914949
2019-09-17,0.687472,0.394131
2019-09-22,0.561986,0.198988
2019-09-27,0.752211,0.214767
2019-10-02,0.698031,0.13892
2019-10-07,0.588853,0.251513
2019-10-12,0.0715188,0.00771594
2019-10-17,0.741535,0.190501
2019-10-22,0.0854239,0.0140051
2019-10-27,0.221299,0.0265553
2019-11-01,0.689252,0.229847
2019-11-06,0.146899,0.0259481
2019-11-11,0.776821,0.223516
2019-11-16,0.783461,0.278913
2019-11-21,0.690339,0.406064
2019-11-26,0.646963,0.1603
2019-12-01,0.734874,0.44599
2019-12-06,0.5199,0.140118
2019-12-11,0.0672245,0.0019489
2019-12-16,0.736468,0.179798
2019-12-21,0.017523,7.85133e-06
2019-12-26,0.456315,0.0666391
2019-12-31,0.0972281,0.0186558
2020-01-05,0.175069,0.0175946
2020-01-10,0.754736,0.316007
2020-01-15,0.653309,0.152987
2020-01-20,0.446894,0.157347
