Date,cf_200,cf_2000
2018-01-04,0.693540,0.458791
2018-01-09,0.039020,0.009499
2018-01-14,0.567794,0.369318
2018-01-24,0.117636,0.010422
2018-01-29,0.006515,0.000520
2018-02-03,0.000000,0.000000
2018-02-08,0.730180,0.198810
2018-02-13,0.777308,0.369831
2018-02-18,0.490798,0.026052
2018-02-23,0.714096,0.382876
2018-02-28,0.003046,0.000000
2018-03-05,0.463827,0.145228
2018-03-10,0.000000,0.000000
2018-03-15,0.018101,0.001556
2018-03-20,0.233738,0.054925
2018-03-25,0.086231,0.010797
2018-03-30,0.004341,0.000240
2018-04-04,0.000000,0.000000
2018-04-09,0.081229,0.019065
2018-04-14,0.749782,0.280842
2018-04-19,0.696084,0.266215
2018-04-24,0.091847,0.021831
2018-05-04,0.101078,0.035181
2018-05-09,0.317407,0.100432
2018-05-14,0.171243,0.058249
2018-05-19,0.656680,0.080187
2018-05-24,0.063025,0.016891
2018-05-29,0.471946,0.057361
2018-06-03,0.068719,0.007124
2018-06-08,0.982488,0.964879
2018-06-13,0.407741,0.128050
2018-06-18,0.161165,0.061057
2018-06-23,0.095044,0.004230
2018-06-28,0.080230,0.019668
2018-07-03,0.323494,0.124459
2018-07-08,0.004883,0.000598
2018-07-13,0.097031,0.026773
2018-07-18,0.587705,0.059079
2018-07-23,0.002242,0.000000
2018-07-28,0.834949,0.386398
2018-08-02,0.170229,0.021593
2018-08-07,0.775705,0.441099
2018-08-12,0.002489,0.000017
2018-08-17,0.220202,0.109430
2018-08-22,0.000616,0.000000
2018-08-27,0.451164,0.135710
2018-09-01,0.556740,0.309422
2018-09-06,0.208008,0.022568
2018-09-11,0.407388,0.108622
2018-09-16,0.197170,0.034890
2018-09-21,0.210565,0.082378
2018-09-26,0.758383,0.227466
2018-10-01,0.726451,0.225124
2018-10-06,0.142868,0.015736
2018-10-11,0.451854,0.231715
2018-10-16,0.553594,0.181955
2018-10-21,0.183055,0.099556
2018-10-26,0.533299,0.309500
2018-10-31,0.787481,0.254419
2018-11-05,0.578536,0.183307
2018-11-10,0.056704,0.002375
2018-11-15,0.755130,0.252867
2018-11-20,0.608822,0.147552
2018-11-25,0.775086,0.325083
2018-11-30,0.315903,0.061784
2018-12-05,0.280454,0.158565
2018-12-10,0.867275,0.480133
2018-12-15,0.025040,0.010332
2018-12-20,0.426593,0.051333
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.464416,0.188028
2019-01-09,0.750859,0.563431
2019-01-14,0.582751,0.151252
2019-01-19,0.258022,0.083327
2019-01-24,0.572311,0.191975
2019-01-29,0.189275,0.062698
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.009558,0.000001
2019-02-18,0.527861,0.347540
2019-02-23,0.798097,0.177858
2019-02-28,0.977465,0.816151
2019-03-05,0.508385,0.214425
2019-03-10,0.334402,0.095649
2019-03-15,0.671460,0.298660
2019-03-20,0.663851,0.212532
2019-03-25,0.512659,0.265310
2019-03-30,0.560791,0.202299
2019-04-04,0.612058,0.238091
2019-04-09,0.000000,0.000000
2019-04-14,0.528442,0.083173
2019-04-19,0.347831,0.103985
2019-04-24,0.440616,0.157660
2019-04-29,0.275897,0.047557
2019-05-04,0.000000,0.000000
2019-05-09,0.461951,0.094538
2019-05-14,0.480413,0.148131
2019-05-19,0.528401,0.108903
2019-05-24,0.696923,0.125547
2019-05-29,0.356466,0.059781
2019-06-03,0.018280,0.001678
2019-06-08,0.223936,0.028741
2019-06-13,0.871803,0.408412
2019-06-18,0.000000,0.000000
2019-06-23,0.330422,0.083213
2019-06-28,0.604028,0.208984
2019-07-03,0.000000,0.000000
2019-07-08,0.070404,0.003329
2019-07-13,0.131109,0.032086
2019-07-18,0.004478,0.000377
2019-07-23,0.625515,0.213345
2019-07-28,0.007941,0.000000
2019-08-02,0.017856,0.000238
2019-08-07,0.027323,0.000091
2019-08-12,0.819951,0.541001
2019-08-17,0.531646,0.093375
2019-08-22,0.000000,0.000000
2019-08-27,0.232702,0.046378
2019-09-01,0.305252,0.070274
2019-09-06,0.478895,0.279410
2019-09-11,0.014861,0.000000
2019-09-16,0.418625,0.181689
2019-09-21,0.037369,0.013701
2019-09-26,0.893230,0.585262
2019-10-06,0.140858,0.026392
2019-10-11,0.276293,0.069233
2019-10-16,0.691361,0.289689
2019-10-21,0.423858,0.037173
2019-10-26,0.125004,0.026976
2019-10-31,0.312800,0.047219
2019-11-05,0.713491,0.378732
2019-11-10,0.357782,0.105779
2019-11-15,0.316387,0.069923
2019-11-20,0.291427,0.070014
2019-11-30,0.885603,0.595294
2019-12-05,0.505478,0.220171
2019-12-10,0.438273,0.195781
2019-12-15,0.464645,0.059795
2019-12-20,0.382261,0.070249
2019-12-25,0.884004,0.579421
2019-12-30,0.892485,0.459410
