,Date,cf_200,cf_2000
0,2018-01-01,0.968973055745004,0.91158853156974
1,2018-01-03,0.9108512196912635,0.8543941391733336
2,2018-01-08,0.9847103962777779,0.9627050737343551
3,2018-01-11,0.9340400666053965,0.8397347440304099
4,2018-01-16,0.947018979542453,0.8843978318377794
5,2018-01-18,0.9113279331898794,0.8416667531213128
6,2018-01-23,0.9652152402846428,0.9382898357085749
7,2018-01-28,1.0002286688144224,1.000004950758857
8,2018-01-31,0.9975775233745026,0.9853422615199288
9,2018-02-05,0.9968912117224287,0.9822789344067941
10,2018-02-07,1.0002609412749246,1.0002663370729854
11,2018-02-10,0.7165080961675989,0.6750156344731846
12,2018-02-12,0.9789882368926195,0.9546087456220071
13,2018-02-15,0.29485346474690644,0.2095918367946368
14,2018-02-17,0.2121655184583053,0.1607747386609958
15,2018-02-20,0.9969219259251165,0.9742618187014618
16,2018-02-22,0.11070511205184476,0.0801835775753307
17,2018-02-25,0.9521819773950122,0.8590771711271197
18,2018-02-27,0.6587273415725641,0.4818488690269339
19,2018-03-02,0.9619478869561648,0.8445689594870411
20,2018-03-04,0.9981374138667707,0.9922497960315144
21,2018-03-07,0.2011078651526154,0.10598076894880615
22,2018-03-09,1.0001443339175675,0.9991296598598918
23,2018-03-12,0.45789584190675797,0.40674609924276434
24,2018-03-17,0.9830347184606609,0.9439333146762372
25,2018-03-19,0.01727568517997315,0.000182933677721766
26,2018-03-22,0.9969719459108627,0.982010644127758
27,2018-03-24,0.572867633954302,0.4053050853723563
28,2018-03-27,0.8998834929145862,0.8212810656146347
29,2018-03-29,0.9891948648035749,0.9810247221962456
30,2018-04-01,0.33419370691818423,0.2232744844459976
31,2018-04-03,0.19769997625445385,0.1207967942340189
32,2018-04-06,0.9971344834583213,0.9838765991172211
33,2018-04-08,0.0,0.0
34,2018-04-11,0.39858631600451505,0.224003678457459
35,2018-04-13,1.0001645893168845,0.9999431030748668
36,2018-04-16,0.9023845015259511,0.7741006586281274
37,2018-04-18,0.4984031177957319,0.35848755297418444
38,2018-04-21,0.9976947477057304,0.9912088193515178
39,2018-04-23,1.0002663370729854,1.0002663370729854
40,2018-04-26,0.9159932821949042,0.812620583686396
41,2018-04-28,0.6835340131549315,0.4413719966562526
42,2018-05-03,0.47055405161225883,0.3453774080701291
43,2018-05-06,0.1587228350729486,0.041378578940570745
44,2018-05-08,0.9311800481699157,0.8052463109753923
45,2018-05-11,0.9976722763886527,0.9868010193390183
46,2018-05-13,0.0,0.0
47,2018-05-16,0.9970582691433987,0.9822136640966905
48,2018-05-18,0.751221685577226,0.5076459112784086
49,2018-05-21,0.9972162853805269,0.9844998042558678
50,2018-05-23,0.3670956864114483,0.24019732991029666
51,2018-05-26,0.006989406057930888,0.0004458569240619155
52,2018-05-28,1.0002663370729854,1.0002663370729854
53,2018-05-31,0.0,0.0
54,2018-06-02,0.9786572333655537,0.9420192293982359
55,2018-06-05,0.7343776618651583,0.3064185017985508
56,2018-06-07,0.9284483743079335,0.8169747933929286
57,2018-06-10,0.9263741090557147,0.8009038318947919
58,2018-06-12,0.7149044066129628,0.5821816328513869
59,2018-06-15,0.8615372754432516,0.7527471463782069
60,2018-06-17,0.9876085942925654,0.9427512068893484
61,2018-06-20,0.8132986384678955,0.47750469453921435
62,2018-06-22,0.6386928712977502,0.2681266477302676
63,2018-06-25,0.8619539682095949,0.7141221481059669
64,2018-06-27,0.00396225591284065,0.00054497921419185
65,2018-06-30,0.1705496567910146,0.07509516770964605
66,2018-07-02,0.03219476538443055,0.00387272699865495
67,2018-07-05,0.3110766538264726,0.21993027481449395
68,2018-07-07,0.7464296695376149,0.42795153928390595
69,2018-07-10,0.0778969505042666,0.0414638355918775
70,2018-07-12,0.9881939329251531,0.9435842459997681
71,2018-07-15,0.0674320466796822,0.01140162763151355
72,2018-07-17,0.29166704778029495,0.19750348578356255
73,2018-07-20,0.0,0.0
74,2018-07-22,0.45007890009058116,0.2178923043585272
75,2018-07-25,0.3533922456941888,0.1818388991667317
76,2018-07-27,0.8935657788036776,0.7375243636553968
77,2018-07-30,0.9336557780537394,0.8494984432564027
78,2018-08-01,0.6357244183668637,0.45460176528896823
79,2018-08-04,0.0,0.0
80,2018-08-06,0.37406473648886956,0.2315455231639156
81,2018-08-09,0.41862823229224555,0.2075434524023258
82,2018-08-11,0.8662459029812465,0.731792938202007
83,2018-08-14,0.15485927143406775,0.10920453507879364
84,2018-08-16,0.9869520768077822,0.9558238505435526
85,2018-08-19,0.9895005046235037,0.9435106146841565
86,2018-08-21,0.83474942858431,0.7151040071614898
87,2018-08-24,0.7983789120208549,0.6336885375532221
88,2018-08-26,0.8633809671055873,0.7253762281692204
89,2018-08-29,0.502741462316951,0.26926893025517556
90,2018-08-31,0.38440366779220647,0.24558428364331883
91,2018-09-03,0.08448331937857614,0.0319564583002301
92,2018-09-05,0.5052458049563701,0.2090366213762942
93,2018-09-08,0.2556703934460633,0.1953794787943848
94,2018-09-10,0.0015763346091684043,0.0
95,2018-09-13,0.6348726656113812,0.39515868998932513
96,2018-09-15,0.8904562724345073,0.7816549166867217
97,2018-09-18,0.23882832714910296,0.12522601143613152
98,2018-09-23,0.3459002400555392,0.2459360001900909
99,2018-09-25,0.09230021644870405,0.047086039524999554
100,2018-09-28,0.9825065653673415,0.8986353295676512
