Date,cf_200,cf_2000
2018-01-04,0.258172,0.048152
2018-01-09,0.035482,0.005317
2018-01-14,0.000000,0.000000
2018-01-24,0.488546,0.177117
2018-01-29,0.114728,0.017581
2018-02-03,0.341199,0.232917
2018-02-08,0.000000,0.000000
2018-02-13,0.756736,0.489569
2018-02-18,0.758448,0.292233
2018-02-23,0.640862,0.264578
2018-02-28,0.705764,0.201228
2018-03-05,0.299423,0.242474
2018-03-10,0.387920,0.104485
2018-03-15,0.238036,0.046529
2018-03-20,0.465165,0.306998
2018-03-25,0.660290,0.266928
2018-03-30,0.476479,0.327493
2018-04-04,0.517856,0.200446
2018-04-09,0.819574,0.535093
2018-04-14,0.812558,0.533579
2018-04-19,0.001835,0.000014
2018-04-24,0.130946,0.024553
2018-04-29,0.054583,0.005276
2018-05-04,0.832168,0.455858
2018-05-09,0.105532,0.021241
2018-05-14,0.793766,0.401056
2018-05-19,0.566546,0.166988
2018-05-24,0.552844,0.169436
2018-05-29,0.149794,0.038636
2018-06-03,0.248195,0.065164
2018-06-08,0.760270,0.409051
2018-06-13,0.000288,0.000000
2018-06-18,0.566900,0.084989
2018-06-23,0.851706,0.440379
2018-06-28,0.216191,0.039140
2018-07-03,0.192368,0.067995
2018-07-08,0.000729,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.596171,0.102531
2018-07-23,0.000000,0.000000
2018-07-28,0.770098,0.273594
2018-08-02,0.000000,0.000000
2018-08-07,0.604944,0.078402
2018-08-12,0.720026,0.161743
2018-08-17,0.567483,0.020455
2018-08-22,0.668230,0.156084
2018-08-27,0.717301,0.269569
2018-09-01,0.447177,0.082011
2018-09-06,0.006707,0.000455
2018-09-11,0.875678,0.752312
2018-09-21,0.944274,0.736974
2018-09-26,0.707369,0.187620
2018-10-01,0.857437,0.468916
2018-10-06,0.149232,0.031486
2018-10-11,0.431262,0.142164
2018-10-16,0.000005,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.587102,0.057422
2018-10-31,0.796710,0.370599
2018-11-05,0.713527,0.438674
2018-11-10,0.253101,0.051711
2018-11-15,0.225245,0.058387
2018-11-20,0.389990,0.147321
2018-11-25,0.063364,0.028190
2018-11-30,0.040791,0.004592
2018-12-10,0.403002,0.209856
2018-12-15,0.002421,0.000074
2018-12-20,0.037032,0.012043
2018-12-25,0.363109,0.275404
2018-12-30,0.485862,0.139576
2019-01-04,0.699736,0.343452
2019-01-09,0.158520,0.067869
2019-01-14,0.728385,0.396668
2019-01-19,0.124537,0.007412
2019-01-24,0.019776,0.006038
2019-01-29,0.038015,0.001211
2019-02-03,0.640139,0.236301
2019-02-08,0.394411,0.135022
2019-02-13,0.356235,0.148240
2019-02-18,0.729632,0.153211
2019-02-23,0.732106,0.194319
2019-02-28,0.881239,0.507131
2019-03-05,0.763204,0.343217
2019-03-10,0.560119,0.255783
2019-03-15,0.466057,0.210209
2019-03-20,0.866450,0.552304
2019-03-25,0.954362,0.735692
2019-03-30,0.276356,0.100134
2019-04-04,0.492841,0.056079
2019-04-09,0.829000,0.429661
2019-04-14,0.272657,0.142360
2019-04-19,0.561164,0.309879
2019-04-24,0.322240,0.107845
2019-04-29,0.000008,0.000000
2019-05-04,0.766006,0.265805
2019-05-09,0.860013,0.474771
2019-05-14,0.818974,0.305113
2019-05-19,0.589536,0.051014
2019-05-24,0.794107,0.269252
2019-05-29,0.075484,0.029702
2019-06-03,0.000000,0.000000
2019-06-08,0.513739,0.155481
2019-06-13,0.578228,0.125210
2019-06-18,0.176086,0.013082
2019-06-23,0.659481,0.117253
2019-06-28,0.552805,0.041261
2019-07-03,0.626126,0.214491
2019-07-08,0.007255,0.000124
2019-07-13,0.363624,0.113843
2019-07-18,0.001583,0.000000
2019-07-23,0.001360,0.000000
2019-07-28,0.287044,0.083146
2019-08-02,0.345261,0.077080
2019-08-07,0.355606,0.112329
2019-08-12,0.225068,0.011997
2019-08-17,0.614092,0.099684
2019-08-22,0.382855,0.025645
2019-08-27,0.687508,0.108702
2019-09-01,0.478175,0.166148
2019-09-06,0.674725,0.119784
2019-09-11,0.618873,0.051190
2019-09-16,0.665994,0.077502
2019-09-21,0.390024,0.207021
2019-09-26,0.646897,0.227130
2019-10-01,0.634800,0.211259
2019-10-06,0.950562,0.786204
2019-10-11,0.883719,0.491183
2019-10-16,0.613719,0.224500
2019-10-21,0.293560,0.037831
2019-10-26,0.165483,0.038419
2019-10-31,0.557660,0.074245
2019-11-05,0.291266,0.040586
2019-11-10,0.012416,0.001278
2019-11-15,0.756594,0.244829
2019-11-20,0.851703,0.358525
2019-11-25,0.454241,0.131737
2019-11-30,0.059313,0.004154
2019-12-05,0.365305,0.155817
2019-12-10,0.038450,0.003671
2019-12-15,0.085134,0.037087
2019-12-20,0.294548,0.019703
2019-12-25,0.503170,0.214569
2019-12-30,0.685821,0.256575
2020-01-04,0.785936,0.295412
2020-01-09,0.195328,0.050271
2020-01-14,0.722049,0.282083
2020-01-19,0.908277,0.566699
2020-01-24,0.951150,0.833578
2020-01-29,0.623333,0.111057
2020-02-03,0.007571,0.001722
2020-02-08,0.397384,0.102797
2020-02-13,0.415531,0.149673
2020-02-18,0.257345,0.043214
2020-02-23,0.862951,0.474071
2020-02-28,0.915056,0.508684
2020-03-04,0.486161,0.258896
2020-03-09,0.702449,0.158042
2020-03-14,0.631190,0.276900
2020-03-19,0.741827,0.378876
2020-03-24,0.000000,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.778356,0.247232
2020-04-08,0.728351,0.288183
2020-04-13,0.863825,0.454198
2020-04-18,0.916424,0.628666
2020-04-23,0.519946,0.256950
2020-04-28,0.222236,0.137565
2020-05-03,0.397382,0.199048
2020-05-08,0.569539,0.162457
2020-05-13,0.607343,0.072796
