,Date,cf_200,cf_2000
0,2018-01-02,0.9550952549932021,0.8253901991127539
1,2018-01-07,0.0,0.0
2,2018-01-12,0.48729158489565544,0.3431968145526316
3,2018-01-17,0.9993449644543946,0.9955162390419535
4,2018-01-22,0.9046163813757087,0.7324429570874836
5,2018-01-27,0.8221224005152366,0.5125219641098253
6,2018-02-01,0.9483548566307138,0.7594708103971215
7,2018-02-06,0.9117300276520479,0.6330334340446118
8,2018-02-11,0.0,0.0
9,2018-02-16,0.8730627156583181,0.3898299503466695
10,2018-02-21,0.9990892118754309,0.9933290348561706
11,2018-02-26,0.9765052808215432,0.8874061837398042
12,2018-03-03,0.9503781978082395,0.8325169660019578
13,2018-03-08,0.9999850463533368,0.9999882584425736
14,2018-03-13,0.9298314242595354,0.7774515747386457
15,2018-03-18,0.7785250050898366,0.5546942711964306
16,2018-03-23,0.8462730715710243,0.3426038592806663
17,2018-03-28,0.9527854941023046,0.7656648390277095
18,2018-04-02,0.8167055972268555,0.5913916924303526
19,2018-04-07,0.6045028660426255,0.31486402426329974
20,2018-04-12,0.42143168549852683,0.05382871510046128
21,2018-04-17,0.9036306807902263,0.7492586202388498
22,2018-04-22,0.7059109259249914,0.1690075443042946
23,2018-04-27,0.9698815684866444,0.9249106207179467
24,2018-05-02,0.9999814931382947,0.9999882584425737
25,2018-05-07,0.7796887095009777,0.5213254640814986
26,2018-05-12,0.9348511213805204,0.8591478080479997
27,2018-05-17,0.999982851899356,0.9999882584425737
28,2018-05-22,0.9997477097038995,0.9995447349102244
29,2018-06-01,0.4012101592781255,0.11044766955579319
30,2018-06-06,0.6762578275685232,0.2716437241263663
31,2018-06-11,0.9281300655334077,0.7076526801683639
32,2018-06-16,0.9994268102098351,0.9958788008588926
33,2018-06-21,0.9999647339578139,0.9998479254328047
34,2018-06-26,0.9999733425987725,0.9999882584425736
35,2018-07-01,0.9997777539346849,0.9992859271341695
36,2018-07-06,0.9549129777044337,0.848475992770575
